epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034160614013672,0.5026997923851013,0.5032945871353149,1.0076836347579956,1e-04,0.5207194685935974,0.5341989994049072,0.5312798619270325,0.8485653400421143
1,0.50882488489151,0.5094439387321472,0.5123018026351929,0.9627755284309387,1e-04,0.5,0.5450426936149597,0.5443382263183594,0.9755850434303284
2,0.5078569650650024,0.5111741423606873,0.5116010904312134,0.943318247795105,1e-04,0.5357468128204346,0.5653576254844666,0.5633372068405151,0.8341046571731567
3,0.5210089087486267,0.5163744688034058,0.5218543410301208,0.9298535585403442,1e-04,0.5214025378227234,0.5823906064033508,0.5861364603042603,0.831416130065918
4,0.5298337340354919,0.5179122686386108,0.5305655002593994,0.9101794958114624,1e-04,0.568989098072052,0.5965937376022339,0.5982988476753235,0.8155142068862915
5,0.527328610420227,0.5289381146430969,0.5369514226913452,0.8916314244270325,1e-04,0.568306028842926,0.6132280230522156,0.6137396097183228,0.8083867430686951
6,0.5434980392456055,0.5494811534881592,0.5559240579605103,0.8703476190567017,1e-04,0.5815118551254272,0.6266113519668579,0.6224334836006165,0.7980268001556396
7,0.5552266240119934,0.5556284189224243,0.5698934197425842,0.8579263091087341,1e-04,0.5901639461517334,0.6337364315986633,0.6316505670547485,0.7859863638877869
8,0.5594397783279419,0.5711183547973633,0.5810901522636414,0.843135416507721,1e-04,0.5448542833328247,0.6430845260620117,0.642401397228241,0.8074457049369812
9,0.5734456777572632,0.5869013667106628,0.6023340225219727,0.8228528499603271,1e-04,0.563752293586731,0.6559613347053528,0.6532554626464844,0.785090446472168
10,0.5918355584144592,0.6069464683532715,0.6224859952926636,0.8052259683609009,1e-04,0.619990885257721,0.6674147248268127,0.6650370955467224,0.7573500871658325
11,0.6049305200576782,0.6366256475448608,0.6446730494499207,0.7847610712051392,1e-04,0.5917577147483826,0.6790378093719482,0.6754517555236816,0.7632213234901428
