epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5137780904769897,0.51386559009552,0.5186406970024109,0.9670103788375854,1e-04,0.5122253894805908,0.5975732207298279,0.5982800126075745,0.8454230427742004
1,0.5354601740837097,0.5366243124008179,0.5474880933761597,0.9110958576202393,1e-04,0.6017192006111145,0.6492920517921448,0.6496261954307556,0.8008195161819458
2,0.5895219445228577,0.6085366606712341,0.6195130348205566,0.8437910676002502,1e-04,0.6461318135261536,0.7094883918762207,0.7002285122871399,0.7543675303459167
3,0.6583886742591858,0.7252476811408997,0.7137302160263062,0.7570646405220032,1e-04,0.6638968586921692,0.7507683634757996,0.7310867309570312,0.7242448925971985
4,0.6987917423248291,0.7854257822036743,0.7618433237075806,0.6952448487281799,1e-04,0.6396370530128479,0.772394061088562,0.7499911785125732,0.743350625038147
5,0.7247003316879272,0.8173612356185913,0.7926201224327087,0.648036777973175,1e-04,0.6942693591117859,0.7867514491081238,0.7650246024131775,0.6673518419265747
6,0.7390754222869873,0.83323734998703,0.8096936941146851,0.6190012097358704,1e-04,0.6531041264533997,0.7985616326332092,0.7777572870254517,0.7557230591773987
7,0.7534505128860474,0.8453855514526367,0.8245028853416443,0.595272421836853,1e-04,0.6780324578285217,0.8055607676506042,0.7848970293998718,0.6879346370697021
8,0.7621663212776184,0.8577350378036499,0.8374817371368408,0.5710797309875488,1e-04,0.657879650592804,0.8123511672019958,0.792517900466919,0.7160123586654663
9,0.7724103331565857,0.8672938346862793,0.8482223153114319,0.551898181438446,1e-04,0.7016236782073975,0.8125982880592346,0.7921804189682007,0.6430112719535828
10,0.7806246876716614,0.8748217821121216,0.8576817512512207,0.5362191200256348,1e-04,0.719484269618988,0.8238356113433838,0.8056834936141968,0.6071392297744751
11,0.7866660356521606,0.8798966407775879,0.8629651665687561,0.5259133577346802,1e-04,0.7175740003585815,0.8271453380584717,0.8085463047027588,0.6172126531600952
12,0.7902956008911133,0.885721743106842,0.869577944278717,0.5141991972923279,1e-04,0.7148042321205139,0.8314546346664429,0.8139439821243286,0.6178461909294128
13,0.7967906594276428,0.8909155130386353,0.875667154788971,0.5039082169532776,1e-04,0.7127984762191772,0.8345805406570435,0.8171531558036804,0.6190429925918579
14,0.8002530932426453,0.8933076858520508,0.8784179091453552,0.49873921275138855,1e-04,0.6883476376533508,0.8378535509109497,0.8207961916923523,0.6672458052635193
15,0.8062228560447693,0.8982409238815308,0.8834350109100342,0.48794159293174744,1e-04,0.7390639781951904,0.8381160497665405,0.8222227692604065,0.5834276080131531
16,0.8066765069961548,0.9005663394927979,0.8860629200935364,0.48238736391067505,1e-04,0.6975167393684387,0.8425399661064148,0.8265277743339539,0.6974436640739441
17,0.8117150068283081,0.9025862216949463,0.8897066116333008,0.4765671193599701,1e-04,0.7390639781951904,0.8441287875175476,0.8288432955741882,0.5811314582824707
18,0.8148908615112305,0.9055915474891663,0.8928125500679016,0.4697936177253723,1e-04,0.7339063882827759,0.8475815057754517,0.8321705460548401,0.6020784378051758
19,0.8177801966667175,0.9094534516334534,0.8961201906204224,0.46208858489990234,1e-04,0.7404011487960815,0.8484820127487183,0.8334408402442932,0.593817412853241
20,0.8196666240692139,0.9110256433486938,0.8983508348464966,0.4574980139732361,1e-04,0.6916905641555786,0.8503295183181763,0.8354933857917786,0.6741690635681152
21,0.8235111236572266,0.9135277271270752,0.9010896682739258,0.45112043619155884,1e-04,0.7502387762069702,0.8524221181869507,0.8377552628517151,0.5586744546890259
22,0.8254453539848328,0.9150272607803345,0.9031243920326233,0.44708290696144104,1e-04,0.7390639781951904,0.8535181283950806,0.8391293287277222,0.5667234659194946
