epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5006102919578552,0.5023540258407593,0.5011277198791504,17.6839542388916,1e-04,0.5001627206802368,0.5358344316482544,0.5472941398620605,14.039196014404297
1,0.5208723545074463,0.5208565592765808,0.5248405337333679,11.114215850830078,1e-04,0.5600390434265137,0.6061217188835144,0.5949815511703491,8.229857444763184
2,0.5286028385162354,0.5318801403045654,0.5375036001205444,6.210334777832031,1e-04,0.5014643669128418,0.647143542766571,0.655229389667511,4.2690749168396
3,0.5949223041534424,0.6156442761421204,0.629496157169342,2.9817116260528564,1e-04,0.5541815757751465,0.7001860737800598,0.7160113453865051,2.028524398803711
4,0.6415493488311768,0.6849610209465027,0.6977203488349915,1.4104114770889282,1e-04,0.631304919719696,0.7355283498764038,0.7482326626777649,1.1350922584533691
5,0.6804459095001221,0.7348679900169373,0.7434939742088318,0.975202739238739,1e-04,0.6849983930587769,0.7423133254051208,0.7560699582099915,0.888581395149231
6,0.7037187814712524,0.7668927907943726,0.7731708288192749,0.8670141100883484,1e-04,0.6501789689064026,0.7378857135772705,0.7543317675590515,0.9482576847076416
7,0.7181218862533569,0.7862364649772644,0.7915715575218201,0.8288811445236206,1e-04,0.692157506942749,0.753419816493988,0.7677364945411682,0.8357367515563965
8,0.7350475788116455,0.8117930889129639,0.8112680315971375,0.8012738823890686,1e-04,0.6400911211967468,0.7625795602798462,0.7714702486991882,0.9845996499061584
9,0.7481487393379211,0.823847234249115,0.8256697058677673,0.7770084738731384,1e-04,0.6827204823493958,0.7668579816818237,0.7789154648780823,0.9107984900474548
10,0.7547399997711182,0.8370215892791748,0.8372448086738586,0.7636132836341858,1e-04,0.7035470008850098,0.7816123962402344,0.7883369326591492,0.8413124680519104
11,0.7682480216026306,0.8494890928268433,0.8493241667747498,0.7394199967384338,1e-04,0.6573380827903748,0.7885257601737976,0.7932752370834351,0.9128136038780212
12,0.7806981801986694,0.8607578873634338,0.8581507205963135,0.7332068681716919,1e-04,0.6963878870010376,0.7962152361869812,0.7983810305595398,0.9201347231864929
13,0.7883473038673401,0.8716889023780823,0.8695833683013916,0.7063515186309814,1e-04,0.5577611327171326,0.7896074652671814,0.7920188307762146,1.3508647680282593
14,0.7957522869110107,0.8831474781036377,0.8795353174209595,0.6957280039787292,1e-04,0.7269768714904785,0.8050599694252014,0.8088307976722717,0.8204429745674133
15,0.8077955842018127,0.8858127593994141,0.8855994343757629,0.6929352879524231,1e-04,0.6179628968238831,0.7850712537765503,0.7915640473365784,1.0681651830673218
16,0.8061681389808655,0.8915653824806213,0.8880935311317444,0.6839501857757568,1e-04,0.6700292825698853,0.7818209528923035,0.7900310158729553,0.9753724336624146
17,0.8155260682106018,0.899112343788147,0.8961739540100098,0.6726236343383789,1e-04,0.7045232653617859,0.7956460118293762,0.7997669577598572,0.8491672277450562
18,0.8224428296089172,0.9033150672912598,0.9025481343269348,0.6676005721092224,1e-04,0.7321835160255432,0.8078842759132385,0.8102054595947266,0.8456539511680603
19,0.826023280620575,0.9099262952804565,0.9055166244506836,0.659842312335968,1e-04,0.7224211096763611,0.80148845911026,0.8078580498695374,0.8122367262840271
20,0.8308243155479431,0.9100505113601685,0.9074837565422058,0.6564635038375854,1e-04,0.7136349081993103,0.8078172206878662,0.807400107383728,0.9505255818367004
21,0.8357067108154297,0.9160747528076172,0.915196418762207,0.6393922567367554,1e-04,0.7181906700134277,0.815716028213501,0.8117237687110901,0.8650432229042053
22,0.8353812098503113,0.9180898070335388,0.914551854133606,0.6433104872703552,1e-04,0.7048487067222595,0.8115515112876892,0.8103196620941162,0.9464627504348755
23,0.8387175798416138,0.9186716079711914,0.9172667264938354,0.6352977752685547,1e-04,0.7282785773277283,0.8032574653625488,0.8053745031356812,0.8281242251396179
24,0.8413215279579163,0.9257690906524658,0.9223933815956116,0.6158417463302612,1e-04,0.7220956683158875,0.8055298328399658,0.8096585273742676,0.8758286237716675
25,0.8514118194580078,0.9291073083877563,0.9255677461624146,0.6220988631248474,1e-04,0.7243735790252686,0.8102935552597046,0.810896098613739,0.9039093255996704
26,0.8487265110015869,0.9269921779632568,0.9259384870529175,0.6242045164108276,1e-04,0.7025707960128784,0.8039066791534424,0.8063095808029175,0.966820240020752
27,0.8535275459289551,0.9340604543685913,0.9307811856269836,0.605318546295166,1e-04,0.7302310466766357,0.811322808265686,0.8091422915458679,0.8872580528259277
28,0.8529579043388367,0.9349474906921387,0.9318543672561646,0.6049796938896179,1e-04,0.7175398468971252,0.8085530996322632,0.8116574287414551,0.9138795137405396
29,0.8562942743301392,0.9370015263557434,0.9341742396354675,0.6039018630981445,1e-04,0.725024402141571,0.8088196516036987,0.8093883991241455,0.88881915807724
30,0.8588168025016785,0.9361586570739746,0.9352520108222961,0.6062278151512146,1e-04,0.6706801056861877,0.7946957945823669,0.7980799078941345,1.0779989957809448
31,0.861909031867981,0.9383031129837036,0.9366533160209656,0.6007612347602844,1e-04,0.6889033317565918,0.8113881945610046,0.8079020977020264,1.1346250772476196
32,0.8914476633071899,0.9601602554321289,0.958499550819397,0.5021945834159851,1e-05,0.7331597805023193,0.8087064623832703,0.8136377930641174,0.8635938763618469
33,0.9040605425834656,0.9660708904266357,0.9645675420761108,0.4404594600200653,1e-05,0.7325089573860168,0.8122768402099609,0.8147784471511841,0.8717441558837891
34,0.9056066274642944,0.9693952798843384,0.96742844581604,0.416886568069458,1e-05,0.7312073111534119,0.8082023859024048,0.8139256834983826,0.8692508935928345
35,0.9108959436416626,0.9712997674942017,0.9701194167137146,0.40103524923324585,1e-05,0.7302310466766357,0.8080905079841614,0.8131788372993469,0.8952834606170654
36,0.910733163356781,0.9694419503211975,0.9691522717475891,0.39992544054985046,1e-05,0.734786868095398,0.8058111667633057,0.8129937648773193,0.8835153579711914
37,0.9086988568305969,0.969629168510437,0.969203531742096,0.39720937609672546,1e-05,0.7295802235603333,0.808833658695221,0.8123324513435364,0.8662853240966797
38,0.9113841652870178,0.9713989496231079,0.9702122807502747,0.3916545808315277,1e-05,0.7224211096763611,0.8099797368049622,0.8113356232643127,0.8761080503463745
39,0.9137439727783203,0.9726915955543518,0.9713209867477417,0.3865000605583191,1e-05,0.7260006666183472,0.8052480816841125,0.8108898997306824,0.8836511373519897
40,0.9120351672172546,0.9716716408729553,0.9702083468437195,0.38930144906044006,1e-05,0.7279531359672546,0.8062335848808289,0.8103126883506775,0.8615743517875671
41,0.9130930304527283,0.9710053205490112,0.9708300828933716,0.3880101144313812,1e-05,0.7269768714904785,0.8083879947662354,0.8099420070648193,0.8563960790634155
42,0.9163479804992676,0.9746935367584229,0.9724664092063904,0.3803119659423828,1e-05,0.7230719327926636,0.8085931539535522,0.8104314208030701,0.916283369064331
43,0.9163479804992676,0.9737411737442017,0.9726223349571228,0.3800034523010254,1e-05,0.7227464914321899,0.8068830370903015,0.8098259568214417,0.8964958786964417
44,0.9219627380371094,0.9759846925735474,0.9750393033027649,0.36581647396087646,1e-06,0.7312073111534119,0.8056394457817078,0.8097370266914368,0.8732540607452393
45,0.9249735474586487,0.978857159614563,0.977536678314209,0.35291409492492676,1e-06,0.7260006666183472,0.8049938678741455,0.8097671270370483,0.8775110244750977
46,0.9207421541213989,0.9775310754776001,0.9759324193000793,0.3565356731414795,1e-06,0.7308818697929382,0.8045033812522888,0.8094184398651123,0.8721729516983032
47,0.9260314106941223,0.9787203669548035,0.9783055186271667,0.3479463458061218,1e-06,0.7269768714904785,0.8047411441802979,0.8097630739212036,0.8783287405967712
48,0.9296932220458984,0.979070782661438,0.9783936142921448,0.34586790204048157,1e-06,0.7286039590835571,0.8044365644454956,0.8097067475318909,0.8798682689666748
49,0.9239970445632935,0.9772545695304871,0.976677417755127,0.35140734910964966,1e-06,0.7253498435020447,0.806789755821228,0.8097901344299316,0.8830447196960449
50,0.9294490814208984,0.9787110090255737,0.978122889995575,0.3450750708580017,1e-06,0.7279531359672546,0.8062033653259277,0.8097028136253357,0.8832888603210449
51,0.9237529635429382,0.9779102802276611,0.9770897030830383,0.3503376841545105,1e-06,0.7279531359672546,0.8051505088806152,0.8096017837524414,0.880774736404419
52,0.923020601272583,0.9774995446205139,0.9765036702156067,0.3516319990158081,1e-06,0.7289294004440308,0.804682731628418,0.8093813061714172,0.8820793032646179
53,0.9257059097290039,0.9780135154724121,0.9772765040397644,0.3480245769023895,1e-06,0.7282785773277283,0.8045972585678101,0.8093085289001465,0.8809385299682617
