epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5123781561851501,0.5132459402084351,0.5133519768714905,0.98385089635849,1e-04,0.526133120059967,0.5229846239089966,0.5296523571014404,0.8418411612510681
1,0.5195242762565613,0.5203584432601929,0.5250816345214844,0.9178458452224731,1e-04,0.5160269737243652,0.5494527220726013,0.561711311340332,0.8296217918395996
2,0.5306518077850342,0.5327420234680176,0.5386978387832642,0.8857547044754028,1e-04,0.5128623843193054,0.6132403612136841,0.6111350655555725,0.8396084904670715
3,0.5532642602920532,0.55836421251297,0.5699984431266785,0.8484957814216614,1e-04,0.5406288504600525,0.6355701088905334,0.6305295825004578,0.8057576417922974
4,0.5711040496826172,0.5926821231842041,0.59787517786026,0.8193579316139221,1e-04,0.5950387716293335,0.655885636806488,0.6507391333580017,0.7670609951019287
5,0.5966770648956299,0.6283369064331055,0.63519287109375,0.784360945224762,1e-04,0.6233156323432922,0.6755428314208984,0.672075629234314,0.7418049573898315
6,0.6128324270248413,0.6548668742179871,0.6565436124801636,0.7602267265319824,1e-04,0.5892201066017151,0.6880347728729248,0.683555006980896,0.7571307420730591
7,0.6297023892402649,0.6772804856300354,0.6797186732292175,0.7353764176368713,1e-04,0.6415883898735046,0.6997891664505005,0.6959999203681946,0.7136118412017822
8,0.6419529318809509,0.697723388671875,0.6972370743751526,0.7164424061775208,1e-04,0.6416904926300049,0.7081767916679382,0.7040630578994751,0.7026425004005432
9,0.6571895480155945,0.7150375247001648,0.7151339650154114,0.6969093680381775,1e-04,0.6559820175170898,0.7177181243896484,0.7134958505630493,0.6905705332756042
10,0.6630851030349731,0.7253689765930176,0.7238370180130005,0.6848833560943604,1e-04,0.6483258605003357,0.7233577370643616,0.7190096378326416,0.6882087588310242
11,0.6762799024581909,0.7407615780830383,0.7390018105506897,0.6697562336921692,1e-04,0.6390363574028015,0.7289313673973083,0.7251589894294739,0.697994589805603
12,0.678602397441864,0.7465794682502747,0.7445055842399597,0.662986695766449,1e-04,0.6560841202735901,0.7318055033683777,0.729903519153595,0.6794598698616028
13,0.6851615309715271,0.757736325263977,0.7534031867980957,0.6529355049133301,1e-04,0.6694568991661072,0.7374648451805115,0.7341390252113342,0.665540337562561
