epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5177651643753052,0.5174438953399658,0.5237912535667419,0.8222342133522034,1e-04,0.5,0.5509483218193054,0.561034083366394,0.8512566685676575
1,0.5015447735786438,0.5049432516098022,0.510894775390625,0.8253079056739807,1e-04,0.5205761194229126,0.5545916557312012,0.5689554214477539,0.6932770013809204
2,0.5324407815933228,0.5222533941268921,0.5371137261390686,0.791682779788971,1e-04,0.501028835773468,0.576265275478363,0.5922242403030396,0.703335165977478
3,0.5427394509315491,0.538215696811676,0.5585261583328247,0.7746849656105042,1e-04,0.5298354029655457,0.613286554813385,0.628431499004364,0.6876646876335144
4,0.5574150085449219,0.5667526125907898,0.5810583233833313,0.7580925822257996,1e-04,0.6080247163772583,0.6372955441474915,0.653093159198761,0.6659194827079773
5,0.5888259410858154,0.599703311920166,0.621579647064209,0.7269192934036255,1e-04,0.6028806567192078,0.6612794995307922,0.6771219968795776,0.6632725596427917
6,0.6174047589302063,0.6627562642097473,0.6758082509040833,0.6845519542694092,1e-04,0.5843621492385864,0.6776680946350098,0.6920079588890076,0.7602617740631104
7,0.673789918422699,0.7293586730957031,0.7429050803184509,0.6274861097335815,1e-04,0.6141975522041321,0.6928021907806396,0.7041334509849548,0.7326945066452026
8,0.7118949294090271,0.7793856859207153,0.783132791519165,0.5831277370452881,1e-04,0.661522626876831,0.7017669677734375,0.7106788754463196,0.6642426252365112
9,0.7592688202857971,0.8279610276222229,0.8332029581069946,0.5215977430343628,1e-04,0.645061731338501,0.7066124677658081,0.7137991189956665,0.7356240153312683
10,0.7906796932220459,0.8700166940689087,0.8708536624908447,0.45918890833854675,1e-04,0.6460905075073242,0.7058273553848267,0.7138287425041199,0.8048462271690369
11,0.8208032846450806,0.8967940807342529,0.8971471786499023,0.40880006551742554,1e-04,0.6358024477958679,0.7053950428962708,0.7129883170127869,0.8721975684165955
12,0.8550463318824768,0.930168092250824,0.9308103919029236,0.33745452761650085,1e-04,0.6553497910499573,0.6951399445533752,0.7148829102516174,0.849282443523407
13,0.8707517981529236,0.9374807476997375,0.9412291646003723,0.3129367232322693,1e-04,0.644032895565033,0.6960201263427734,0.7097008228302002,0.8444452285766602
14,0.8967559337615967,0.9620546102523804,0.9631054401397705,0.2501235008239746,1e-04,0.6512345671653748,0.6884279251098633,0.7082952260971069,1.0997514724731445
15,0.9217301607131958,0.9753069281578064,0.9740409255027771,0.20959924161434174,1e-04,0.6121399402618408,0.6739200949668884,0.7055030465126038,1.288857340812683
16,0.9317713975906372,0.9806641340255737,0.9806759357452393,0.18301191926002502,1e-04,0.6419752836227417,0.6669947504997253,0.7025181651115417,1.3033617734909058
17,0.9443872570991516,0.9868755340576172,0.9868301749229431,0.14999981224536896,1e-04,0.6316872239112854,0.6936523914337158,0.6976452469825745,1.5089925527572632
18,0.9562307000160217,0.992979884147644,0.992693305015564,0.11971487104892731,1e-04,0.6347736716270447,0.6615169048309326,0.7003591060638428,1.4900575876235962
19,0.9564881324768066,0.9920049905776978,0.9919976592063904,0.11921897530555725,1e-04,0.6399176716804504,0.6563044190406799,0.697579562664032,1.4637845754623413
20,0.9685890674591064,0.9949855804443359,0.994862973690033,0.09800249338150024,1e-04,0.645061731338501,0.6771878004074097,0.6981341242790222,1.4231220483779907
21,0.977342963218689,0.9975644946098328,0.9973431825637817,0.07055696845054626,1e-04,0.6522634029388428,0.662328839302063,0.6942560076713562,1.5748569965362549
22,0.9698764085769653,0.9953915476799011,0.9953399300575256,0.09061725437641144,1e-04,0.653292179107666,0.6786507368087769,0.7018895745277405,1.133421540260315
23,0.9768280386924744,0.9984245300292969,0.9984314441680908,0.06699822098016739,1e-05,0.645061731338501,0.6910936832427979,0.7036888599395752,1.1320774555206299
24,0.9827497601509094,0.9981389045715332,0.9981101751327515,0.06540187448263168,1e-05,0.654321014881134,0.6797201633453369,0.702357292175293,1.1866532564163208
25,0.9840371012687683,0.9988875985145569,0.9988693594932556,0.057666342705488205,1e-05,0.6460905075073242,0.6822061538696289,0.7028146386146545,1.243487000465393
26,0.9822348356246948,0.9974948167800903,0.9982014894485474,0.05921643599867821,1e-05,0.6491769552230835,0.6806806325912476,0.7022345662117004,1.2814749479293823
27,0.9830071926116943,0.9982140064239502,0.9980480670928955,0.059249747544527054,1e-05,0.6522634029388428,0.6759424209594727,0.7009920477867126,1.3071093559265137
28,0.9848094582557678,0.9988648891448975,0.9988003969192505,0.05445642024278641,1e-05,0.6471193432807922,0.6763898134231567,0.7001112699508667,1.3269649744033813
29,0.983264684677124,0.9985433220863342,0.9986494779586792,0.05385706573724747,1e-05,0.6502057909965515,0.6808689832687378,0.7018683552742004,1.3708292245864868
30,0.9850669503211975,0.9989835619926453,0.9989072680473328,0.04985203593969345,1e-05,0.644032895565033,0.6808724403381348,0.7027913331985474,1.3656600713729858
31,0.9873841404914856,0.9992726445198059,0.9992574453353882,0.04597672447562218,1e-05,0.6481481194496155,0.6776818037033081,0.7016735672950745,1.387873649597168
32,0.9889289140701294,0.9990653395652771,0.9990273714065552,0.043022915720939636,1e-05,0.6491769552230835,0.6824555397033691,0.7002617120742798,1.3973182439804077
