epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5140699148178101,0.510122537612915,0.5153891444206238,178.77537536621094,1e-04,0.5007306337356567,0.5229023694992065,0.534535825252533,151.1671142578125
1,0.5100499391555786,0.5100610852241516,0.5138800144195557,128.07020568847656,1e-04,0.5494398474693298,0.5531178712844849,0.575428307056427,104.84207916259766
2,0.5119990110397339,0.5140603184700012,0.5145775675773621,85.90022277832031,1e-04,0.49975645542144775,0.597166895866394,0.6091973781585693,67.30386352539062
3,0.5229626297950745,0.5348632335662842,0.5378004908561707,52.23825454711914,1e-04,0.612274706363678,0.6279008984565735,0.6449655890464783,37.778507232666016
4,0.5647460222244263,0.5827131271362305,0.5906257033348083,27.061023712158203,1e-04,0.6035070419311523,0.7087514400482178,0.7122450470924377,17.006101608276367
5,0.6037276387214661,0.6392302513122559,0.6483434438705444,10.375351905822754,1e-04,0.573794424533844,0.7268076539039612,0.7266802787780762,4.833442211151123
6,0.6268729567527771,0.6571882963180542,0.6706133484840393,2.2193288803100586,1e-04,0.559668779373169,0.7182554602622986,0.7233506441116333,1.0388615131378174
7,0.6333292722702026,0.6781319975852966,0.68344646692276,0.844258189201355,1e-04,0.51631760597229,0.7420107126235962,0.7358935475349426,1.120317816734314
8,0.647581934928894,0.6988146901130676,0.7037726640701294,0.8151322603225708,1e-04,0.5031660795211792,0.7270601987838745,0.7395141124725342,1.536171555519104
9,0.6542819142341614,0.7023046612739563,0.7118074297904968,0.8032952547073364,1e-04,0.6254262328147888,0.7593536972999573,0.7617637515068054,0.8528613448143005
10,0.670849084854126,0.7197396159172058,0.7305755615234375,0.7880588173866272,1e-04,0.5694106221199036,0.7389609813690186,0.7491999864578247,1.1290557384490967
11,0.6794981360435486,0.7437454462051392,0.7496732473373413,0.7690719366073608,1e-04,0.6444227695465088,0.758339524269104,0.7464894652366638,0.9013854265213013
12,0.6877816915512085,0.7591985464096069,0.7566819787025452,0.7519898414611816,1e-04,0.6653677821159363,0.7694931626319885,0.768759548664093,0.8422092795372009
13,0.6956998705863953,0.7661973834037781,0.7657217383384705,0.7535216212272644,1e-04,0.6653677821159363,0.7759712934494019,0.7717684507369995,0.8520492315292358
14,0.6986234784126282,0.769945502281189,0.7697322368621826,0.7436037063598633,1e-04,0.6439356803894043,0.7726423740386963,0.7731678485870361,0.8726253509521484
15,0.7059324979782104,0.7713489532470703,0.7768958210945129,0.742109477519989,1e-04,0.6775450706481934,0.7622352838516235,0.7695619463920593,0.8281834721565247
16,0.714946985244751,0.7887487411499023,0.7872387766838074,0.7256625294685364,1e-04,0.6765708923339844,0.7641654014587402,0.7713927030563354,0.8540483713150024
17,0.7131197452545166,0.786109983921051,0.7883006930351257,0.7262204885482788,1e-04,0.6098392605781555,0.7788878679275513,0.7773735523223877,0.9735367298126221
18,0.7291996479034424,0.8021342158317566,0.8033039569854736,0.7058194279670715,1e-04,0.6682903170585632,0.7824739217758179,0.7823150157928467,0.8267673254013062
19,0.732488751411438,0.8090038299560547,0.8060593605041504,0.7085360288619995,1e-04,0.6697515845298767,0.7698184847831726,0.7719991207122803,0.8373758792877197
20,0.7267633080482483,0.7989123463630676,0.8015174269676208,0.7079363465309143,1e-04,0.6760838031768799,0.7854632139205933,0.7847370505332947,0.8267548680305481
21,0.7385796308517456,0.8141091465950012,0.8145300149917603,0.6947456002235413,1e-04,0.7179737091064453,0.7874258756637573,0.7856338620185852,0.7605223655700684
22,0.7377268671989441,0.8155771493911743,0.8177553415298462,0.6913245320320129,1e-04,0.6410131454467773,0.7841335535049438,0.7864510416984558,0.9467541575431824
23,0.7514922618865967,0.8274416923522949,0.8257405161857605,0.6840025782585144,1e-04,0.7140769362449646,0.7966412901878357,0.7919046878814697,0.7542774081230164
24,0.7528322339057922,0.8316712379455566,0.8300195336341858,0.6799494028091431,1e-04,0.7252801060676575,0.7978754043579102,0.7939432263374329,0.7245675921440125
25,0.7622122168540955,0.8409335613250732,0.8382702469825745,0.6647498607635498,1e-04,0.650754988193512,0.7937991619110107,0.7887392044067383,0.9168391823768616
26,0.7628213167190552,0.8419207334518433,0.8412617444992065,0.6578245759010315,1e-04,0.7189478874206543,0.7972038984298706,0.7952561974525452,0.7208380103111267
