epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5277271866798401,0.5485215783119202,0.5440976619720459,0.6930869817733765,0.001,0.624544620513916,0.683628261089325,0.6711306571960449,0.6701787710189819
1,0.6316898465156555,0.7094829082489014,0.6857002377510071,0.6315258741378784,0.001,0.6755464673042297,0.7529013752937317,0.7302590012550354,0.6181478500366211
2,0.6909587979316711,0.7762026786804199,0.7552227973937988,0.5807839035987854,0.001,0.6739526391029358,0.7658553719520569,0.738155722618103,0.6015178561210632
3,0.7136187553405762,0.8044015169143677,0.7847411632537842,0.5521427989006042,0.001,0.6773679256439209,0.767227053642273,0.7441902756690979,0.600306510925293
4,0.7344568371772766,0.830744206905365,0.8114169836044312,0.5235092639923096,0.001,0.6835154891014099,0.7704084515571594,0.744861364364624,0.5912850499153137
5,0.745217502117157,0.8433725833892822,0.8260443210601807,0.5064561367034912,0.001,0.686703085899353,0.7806557416915894,0.7514181137084961,0.5892221331596375
6,0.7622409462928772,0.857999324798584,0.8407081961631775,0.4879099428653717,0.001,0.6841985583305359,0.7720521092414856,0.7465826272964478,0.5883826613426208
7,0.7739694714546204,0.8732928037643433,0.8575577735900879,0.4632825255393982,0.001,0.686703085899353,0.7759400010108948,0.7494756579399109,0.6010246872901917
8,0.7849578857421875,0.884166955947876,0.8679690361022949,0.44687938690185547,0.001,0.6839708685874939,0.7779372930526733,0.7511030435562134,0.5955524444580078
9,0.7935550212860107,0.8910651206970215,0.8774895071983337,0.43246176838874817,0.001,0.6857923269271851,0.7767040133476257,0.752108097076416,0.5990771055221558
10,0.8042587041854858,0.9022780656814575,0.8899763822555542,0.4135771095752716,0.001,0.6794171333312988,0.7786581516265869,0.7512425184249878,0.6143004894256592
11,0.8172398209571838,0.9133223295211792,0.9013725519180298,0.3916017413139343,0.001,0.686475396156311,0.7726129293441772,0.7472508549690247,0.6071390509605408
12,0.8197449445724487,0.9160283803939819,0.905156672000885,0.38514143228530884,0.001,0.6832877993583679,0.7720613479614258,0.7485412359237671,0.6290484666824341
13,0.8269756436347961,0.922167181968689,0.911914587020874,0.37144234776496887,0.001,0.6785063743591309,0.7658506035804749,0.7400746941566467,0.6384678483009338
14,0.8323844075202942,0.9258196353912354,0.9165338277816772,0.3634560704231262,0.001,0.6769125461578369,0.7663220167160034,0.7427403926849365,0.6373254060745239
15,0.8417217135429382,0.9341675639152527,0.9244632720947266,0.344528466463089,0.001,0.681693971157074,0.7697036266326904,0.7467082738876343,0.6600684523582458
16,0.8589729070663452,0.9454430937767029,0.938162624835968,0.31407684087753296,0.000100000005,0.687386155128479,0.7736289501190186,0.7499764561653137,0.6481359004974365
17,0.8672284483909607,0.9527899622917175,0.9462592601776123,0.29465728998184204,0.000100000005,0.6855646371841431,0.7747288346290588,0.750954270362854,0.657597005367279
18,0.8666591048240662,0.9526842832565308,0.9457358121871948,0.29504626989364624,0.000100000005,0.687386155128479,0.7731173038482666,0.7496961355209351,0.6560885906219482
19,0.8727510571479797,0.9564217925071716,0.9505466818809509,0.2828875482082367,0.000100000005,0.6855646371841431,0.7727176547050476,0.7492258548736572,0.6624937653541565
20,0.8801525831222534,0.9594354033470154,0.9541465640068054,0.2743767201900482,0.000100000005,0.6855646371841431,0.7723327279090881,0.7493166923522949,0.6716272234916687
21,0.8768503665924072,0.9582963585853577,0.952638566493988,0.27632057666778564,0.000100000005,0.6855646371841431,0.7713280320167542,0.7482256889343262,0.6771343946456909
22,0.8782737255096436,0.9584147334098816,0.953224778175354,0.2754291594028473,0.000100000005,0.6855646371841431,0.7715721130371094,0.748555064201355,0.6769424080848694
23,0.8791847229003906,0.9598754644393921,0.9543060064315796,0.2720067799091339,0.000100000005,0.687158465385437,0.7708878517150879,0.7480427026748657,0.680378794670105
24,0.8829993009567261,0.9612090587615967,0.9558369517326355,0.2676883041858673,0.000100000005,0.6857923269271851,0.7705631256103516,0.7471880316734314,0.6869436502456665
25,0.8856183290481567,0.9622265696525574,0.9572634696960449,0.2637639343738556,0.000100000005,0.688069224357605,0.7712219953536987,0.7483417987823486,0.6874856948852539
