epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6414761543273926,0.716545045375824,0.7087104916572571,5.515919208526611,0.001,0.7926570177078247,0.8676611185073853,0.8644510507583618,1.4274870157241821
1,0.7975168824195862,0.8576032519340515,0.8582920432090759,1.4178730249404907,0.001,0.7996438145637512,0.8731688261032104,0.8708270788192749,1.4081586599349976
2,0.8080657720565796,0.8682583570480347,0.8692657351493835,1.4085705280303955,0.001,0.8006712794303894,0.8735747337341309,0.8701298236846924,1.4325181245803833
3,0.8120729327201843,0.871322751045227,0.8717053532600403,1.4008748531341553,0.001,0.8003972768783569,0.8732264041900635,0.8715121746063232,1.4281842708587646
4,0.8153609037399292,0.874584436416626,0.8756606578826904,1.3922913074493408,0.001,0.8027262091636658,0.8773298263549805,0.8751349449157715,1.4081416130065918
5,0.8178439736366272,0.8794388771057129,0.877660870552063,1.3828144073486328,0.001,0.801493227481842,0.878553569316864,0.8759798407554626,1.4101194143295288
6,0.8191968202590942,0.8808845281600952,0.8800215721130371,1.3762117624282837,0.001,0.805945634841919,0.87767493724823,0.8753095269203186,1.4225438833236694
7,0.8196763396263123,0.8830326199531555,0.8814572095870972,1.3722798824310303,0.001,0.8074525594711304,0.8827298879623413,0.8790438175201416,1.3951599597930908
8,0.8203955888748169,0.885811448097229,0.8825129270553589,1.3674964904785156,0.001,0.8093705177307129,0.8827016353607178,0.8800447583198547,1.3948981761932373
9,0.8213716745376587,0.8879802823066711,0.8844587802886963,1.3632653951644897,0.001,0.8006712794303894,0.8831129670143127,0.8783931732177734,1.4282584190368652
10,0.8212347030639648,0.8895829916000366,0.8850622177124023,1.3588411808013916,0.001,0.8086855411529541,0.8845758438110352,0.880453884601593,1.415647268295288
11,0.8241288065910339,0.8920260667800903,0.8872998952865601,1.3514024019241333,0.001,0.8101239800453186,0.8857254385948181,0.881522536277771,1.3991672992706299
12,0.824642539024353,0.8923001289367676,0.8883357644081116,1.348914623260498,0.001,0.8038221597671509,0.8844870924949646,0.880311131477356,1.4137026071548462
13,0.8221936821937561,0.8917246460914612,0.8866593241691589,1.3489125967025757,0.001,0.8038907051086426,0.8869242668151855,0.8816977143287659,1.4058350324630737
14,0.8245226740837097,0.892718493938446,0.8874611854553223,1.3450509309768677,0.001,0.8051921129226685,0.8871139883995056,0.8814442753791809,1.4035546779632568
15,0.820618212223053,0.8921746015548706,0.8863602876663208,1.3437232971191406,0.001,0.7968354225158691,0.8858172297477722,0.88042151927948,1.4131485223770142
16,0.8227074146270752,0.8928643465042114,0.8876607418060303,1.3425451517105103,0.001,0.7979313731193542,0.8873897790908813,0.8827558755874634,1.4156970977783203
17,0.8255672454833984,0.893402099609375,0.8889995813369751,1.3380690813064575,0.001,0.8016302585601807,0.8863856792449951,0.8831180334091187,1.394657015800476
18,0.824933648109436,0.8928283452987671,0.8887684345245361,1.3374273777008057,0.001,0.798136830329895,0.8871711492538452,0.8841076493263245,1.4097932577133179
19,0.8261495232582092,0.8936707377433777,0.8891029357910156,1.3351362943649292,0.001,0.7867662310600281,0.8878579139709473,0.8836345076560974,1.419386863708496
20,0.8245739936828613,0.8917064666748047,0.887556254863739,1.3378870487213135,0.001,0.7934104800224304,0.8868357539176941,0.8832004070281982,1.4146084785461426
21,0.8257042765617371,0.895168662071228,0.8904852867126465,1.3299466371536255,0.001,0.7980683445930481,0.8894854187965393,0.8859512805938721,1.3913569450378418
22,0.8259782791137695,0.8948032855987549,0.8902955651283264,1.3279486894607544,0.001,0.7954654693603516,0.8884840607643127,0.885168194770813,1.396469235420227
23,0.8277420997619629,0.8952072262763977,0.8905712366104126,1.3256796598434448,0.001,0.785122275352478,0.8874465227127075,0.8835314512252808,1.41085684299469
24,0.8241801261901855,0.894442617893219,0.888340413570404,1.3259966373443604,0.001,0.798136830329895,0.8885194659233093,0.8846408724784851,1.3882758617401123
25,0.8251904845237732,0.8946851491928101,0.888605535030365,1.3254446983337402,0.001,0.783409833908081,0.8872174024581909,0.883284330368042,1.4075231552124023
26,0.8267146348953247,0.894412100315094,0.8903683423995972,1.322982907295227,0.001,0.7871087193489075,0.8893650770187378,0.8855972290039062,1.3921922445297241
27,0.8250706195831299,0.8950052261352539,0.8901479840278625,1.322257399559021,0.001,0.789711594581604,0.886806070804596,0.8827303051948547,1.3956646919250488
28,0.8263207674026489,0.895193338394165,0.890114963054657,1.3203556537628174,0.001,0.7953284382820129,0.8887405395507812,0.8860020637512207,1.3840296268463135
29,0.8270742297172546,0.8966322541236877,0.8908141851425171,1.317960262298584,0.001,0.7837523221969604,0.8880362510681152,0.8838686347007751,1.397449016571045
30,0.8257898688316345,0.8944476842880249,0.8895177245140076,1.319874882698059,0.001,0.7871772050857544,0.8893098831176758,0.8850468993186951,1.3954226970672607
31,0.8265947699546814,0.8962993621826172,0.8907710909843445,1.3152767419815063,0.001,0.7621070146560669,0.8893537521362305,0.8851123452186584,1.416057825088501
32,0.8296943306922913,0.8977248668670654,0.8933515548706055,0.5160104632377625,0.000100000005,0.7869716882705688,0.8897719383239746,0.8858134746551514,0.5751739144325256
33,0.830636203289032,0.8983216285705566,0.893734335899353,0.4970760941505432,0.000100000005,0.7875881791114807,0.88983553647995,0.885669469833374,0.5737215280532837
34,0.8313725590705872,0.8998234272003174,0.8953415155410767,0.49436867237091064,0.000100000005,0.7923830151557922,0.8898864984512329,0.8858528137207031,0.5675007700920105
35,0.8310300707817078,0.8995420336723328,0.8947385549545288,0.4948689341545105,0.000100000005,0.7912870645523071,0.890201985836029,0.8860368132591248,0.5697516798973083
36,0.8302594423294067,0.8993803262710571,0.8945370316505432,0.49572858214378357,0.000100000005,0.7908076047897339,0.8902027010917664,0.8859584331512451,0.5708798170089722
37,0.8296772241592407,0.8991886377334595,0.894309401512146,0.4960455596446991,0.000100000005,0.7951914668083191,0.8899635076522827,0.8858112692832947,0.5667415261268616
38,0.8301737904548645,0.8996036052703857,0.8952863812446594,0.49510785937309265,0.000100000005,0.7889581322669983,0.8899289965629578,0.885380744934082,0.5715605616569519
39,0.8308074474334717,0.9000428318977356,0.8943116664886475,0.49515804648399353,0.000100000005,0.7962874174118042,0.8901121020317078,0.8855685591697693,0.5629711747169495
40,0.8310471773147583,0.8996475338935852,0.895524263381958,0.49436187744140625,0.000100000005,0.7918350696563721,0.8902501463890076,0.8858186602592468,0.5695797801017761
41,0.8284613490104675,0.8992258906364441,0.8938876390457153,0.49672067165374756,0.000100000005,0.7919720411300659,0.8899936079978943,0.885586142539978,0.569845974445343
42,0.8294546008110046,0.8988348841667175,0.8941699266433716,0.49629494547843933,0.000100000005,0.7914925813674927,0.8903418779373169,0.8858420252799988,0.5702901482582092
43,0.8305505514144897,0.8995800018310547,0.8949345946311951,0.4950171411037445,0.000100000005,0.7933419942855835,0.8902190327644348,0.8857200145721436,0.5676544904708862
44,0.8310129046440125,0.9014403820037842,0.8964006900787354,0.4928153157234192,0.000100000005,0.7926570177078247,0.890226423740387,0.8859289884567261,0.5680983066558838
45,0.830088198184967,0.9014214873313904,0.896682620048523,0.49240657687187195,0.000100000005,0.7923830151557922,0.8902465105056763,0.8857483863830566,0.5680848956108093
46,0.8312698006629944,0.9014725685119629,0.8966661095619202,0.49230244755744934,0.000100000005,0.7929310202598572,0.8902022242546082,0.8856690526008606,0.5678662061691284
47,0.8326226472854614,0.9013112783432007,0.8971455693244934,0.49168214201927185,0.000100000005,0.7924515604972839,0.890339732170105,0.8857458829879761,0.5682508945465088
48,0.8307046890258789,0.8995983600616455,0.8949004411697388,0.4947289228439331,0.000100000005,0.7900541424751282,0.8902029991149902,0.8857621550559998,0.5718852877616882
49,0.8287524580955505,0.8984991312026978,0.8936713337898254,0.4970534145832062,0.000100000005,0.7937529683113098,0.8899046182632446,0.8854851722717285,0.5674458146095276
