epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5046995282173157,0.5027127861976624,0.503250241279602,0.8624793291091919,1e-04,0.5372717380523682,0.5569771528244019,0.5561004877090454,0.6910017728805542
1,0.523067831993103,0.5219970941543579,0.52927565574646,0.7958364486694336,1e-04,0.5020408034324646,0.6249815225601196,0.6434264183044434,0.7760542631149292
2,0.5813953280448914,0.5973514914512634,0.6092969179153442,0.7381750345230103,1e-04,0.5722878575325012,0.7010233998298645,0.7074946165084839,0.718143880367279
3,0.6550835371017456,0.7007620334625244,0.7061478495597839,0.6622925400733948,1e-04,0.6315789222717285,0.7273149490356445,0.7291457056999207,0.6905937790870667
4,0.703528642654419,0.7696943879127502,0.7693494558334351,0.5986053943634033,1e-04,0.6779806613922119,0.7455594539642334,0.7434058785438538,0.6199015378952026
5,0.7322090268135071,0.812859058380127,0.8077617883682251,0.5519106984138489,1e-04,0.6835660338401794,0.7514225244522095,0.7473531365394592,0.627095103263855
6,0.7748536467552185,0.8589729070663452,0.8523911237716675,0.4870239198207855,1e-04,0.6885069608688354,0.7594032883644104,0.7557592391967773,0.6424162983894348
7,0.8005800247192383,0.8887916803359985,0.8824236989021301,0.4365207552909851,1e-04,0.6902255415916443,0.7603908777236938,0.7582541704177856,0.6767606735229492
8,0.8253397345542908,0.910477340221405,0.9035547971725464,0.3968043029308319,1e-04,0.6807733774185181,0.7582587599754333,0.7545689344406128,0.6853554248809814
9,0.8506364226341248,0.9306358098983765,0.924560546875,0.35089802742004395,1e-04,0.6889366507530212,0.7566957473754883,0.756895899772644,0.7014790177345276
10,0.8717976212501526,0.9466519951820374,0.9416571259498596,0.309078574180603,1e-04,0.6880773305892944,0.751041054725647,0.7588520050048828,0.7894437909126282
11,0.8904882073402405,0.9602693319320679,0.9565753936767578,0.26708436012268066,1e-04,0.6827067732810974,0.757601261138916,0.7594701647758484,0.7879905700683594
12,0.9076212644577026,0.9701602458953857,0.9677700400352478,0.23068426549434662,1e-04,0.6880773305892944,0.7396049499511719,0.7565666437149048,0.9510210156440735
13,0.9211021065711975,0.9764406085014343,0.9750185608863831,0.20202231407165527,1e-04,0.6786251068115234,0.7449101209640503,0.7586618065834045,0.9060189127922058
14,0.9310382008552551,0.9821261167526245,0.9805508255958557,0.17906764149665833,1e-04,0.6698173880577087,0.7560540437698364,0.756462574005127,1.0962268114089966
15,0.9410279989242554,0.9863556623458862,0.985222339630127,0.15704426169395447,1e-04,0.6900107264518738,0.7309613227844238,0.7561646103858948,1.063655972480774
16,0.9495139122009277,0.9892889857292175,0.9886499643325806,0.13553370535373688,1e-04,0.6870031952857971,0.7421896457672119,0.7575997710227966,1.0276280641555786
17,0.9542402625083923,0.9913334846496582,0.9908480644226074,0.12299603968858719,1e-04,0.6878625154495239,0.7366774082183838,0.7568013072013855,0.983627438545227
18,0.9593425989151001,0.9928150177001953,0.9922264814376831,0.11381762474775314,1e-04,0.6975295543670654,0.7420728206634521,0.7604767084121704,1.0068031549453735
19,0.9654116630554199,0.9944478869438171,0.9939219951629639,0.09764084219932556,1e-04,0.6818474531173706,0.7401061058044434,0.7498810291290283,1.2244646549224854
20,0.9674525856971741,0.9946136474609375,0.9944798946380615,0.09326255321502686,1e-04,0.6870031952857971,0.7447080612182617,0.7554892301559448,1.0503569841384888
21,0.9667006731033325,0.9952290058135986,0.9951668977737427,0.09007558226585388,1e-04,0.6835660338401794,0.7455666065216064,0.7557109594345093,1.1347020864486694
22,0.972125232219696,0.9966350793838501,0.9965311884880066,0.07782381027936935,1e-04,0.6876477003097534,0.7182900905609131,0.7528038024902344,1.202284812927246
23,0.9752940535545349,0.997103214263916,0.9970079660415649,0.06940194219350815,1e-04,0.6938775777816772,0.7196851968765259,0.7499303221702576,1.3196616172790527
24,0.9749718308448792,0.9972397089004517,0.9969773292541504,0.06929447501897812,1e-04,0.6839957237243652,0.7352590560913086,0.7484744787216187,1.3365600109100342
25,0.9773349761962891,0.9968830347061157,0.996922492980957,0.06654530018568039,1e-04,0.6900107264518738,0.732869029045105,0.7548282742500305,1.1550469398498535
26,0.9787850975990295,0.997610330581665,0.9975996613502502,0.0620163157582283,1e-04,0.6895810961723328,0.7173312306404114,0.7526518702507019,1.2920701503753662
27,0.98270583152771,0.998141348361969,0.9982314705848694,0.05135329067707062,1e-04,0.6902255415916443,0.7248514890670776,0.7465516328811646,1.4201761484146118
28,0.9791073799133301,0.9974995851516724,0.9974895715713501,0.060399990528821945,1e-04,0.6919441223144531,0.7248520851135254,0.7532275915145874,1.2908231019973755
29,0.9875932931900024,0.9985220432281494,0.9987592697143555,0.041689615696668625,1e-05,0.6904404163360596,0.7320848703384399,0.7502363324165344,1.3675665855407715
30,0.9875932931900024,0.9989446401596069,0.9989911317825317,0.03869704529643059,1e-05,0.6925886273384094,0.7268814444541931,0.7497817277908325,1.384681224822998
31,0.9886674880981445,0.9990235567092896,0.9989654421806335,0.03684151545166969,1e-05,0.6928034424781799,0.7251409292221069,0.7488617300987244,1.3981882333755493
32,0.989150881767273,0.9990519285202026,0.9990262985229492,0.036837607622146606,1e-05,0.6893662810325623,0.7260321378707886,0.745725691318512,1.4464832544326782
33,0.988882303237915,0.9992964267730713,0.9991742968559265,0.034331902861595154,1e-05,0.6897959113121033,0.723207950592041,0.7457191944122314,1.4593497514724731
34,0.990117609500885,0.9992657899856567,0.9991382360458374,0.03281303495168686,1e-05,0.693233072757721,0.7183103561401367,0.7467811703681946,1.4637503623962402
