epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4868420958518982,0.4973534345626831,0.49897080659866333,204.89735412597656,1e-04,0.5,0.654778003692627,0.632810115814209,202.32916259765625
1,0.5109649300575256,0.49962395429611206,0.5157548785209656,201.2441864013672,1e-04,0.5,0.6513909101486206,0.6565096974372864,198.71116638183594
2,0.5482456088066101,0.5522922873497009,0.5261138081550598,197.6774139404297,1e-04,0.5087719559669495,0.6450279951095581,0.6543552279472351,195.1378936767578
3,0.5087719559669495,0.5159182548522949,0.5066078305244446,194.14785766601562,1e-04,0.6140350699424744,0.6063846349716187,0.6221914291381836,191.59886169433594
4,0.5570175647735596,0.5333467125892639,0.5642505288124084,190.57408142089844,1e-04,0.5,0.6097307205200195,0.6011080741882324,188.14154052734375
5,0.5592105388641357,0.5455303192138672,0.5642601847648621,187.0773468017578,1e-04,0.5,0.5963702201843262,0.5949522852897644,184.7343292236328
6,0.515350878238678,0.5042392015457153,0.5169764161109924,183.67918395996094,1e-04,0.5,0.5745429992675781,0.5966451168060303,181.3187255859375
7,0.49561402201652527,0.48526114225387573,0.5040974020957947,180.2858428955078,1e-04,0.5,0.5774152874946594,0.5914127826690674,177.90728759765625
8,0.5241228342056274,0.5555670261383057,0.5533433556556702,176.8249969482422,1e-04,0.5,0.5854234099388123,0.5946445465087891,174.517578125
9,0.5087719559669495,0.5338983535766602,0.5331063270568848,173.48934936523438,1e-04,0.5,0.5805426239967346,0.5924899578094482,171.17587280273438
10,0.515350878238678,0.5634737014770508,0.5307691097259521,170.1400146484375,1e-04,0.5,0.5728901624679565,0.5897198915481567,167.84588623046875
11,0.4649122953414917,0.46705228090286255,0.45628461241722107,166.96163940429688,1e-04,0.5350877046585083,0.5696165561676025,0.5894121527671814,164.54466247558594
12,0.5263158082962036,0.5195680856704712,0.5380309224128723,164.56495666503906,1e-05,0.5614035129547119,0.565980076789856,0.5878731608390808,164.2115478515625
13,0.5241228342056274,0.5316600799560547,0.5364535450935364,164.237548828125,1e-05,0.5438596606254578,0.5676186084747314,0.590489387512207,163.87371826171875
14,0.5570175647735596,0.5618126392364502,0.5747826099395752,163.86117553710938,1e-05,0.5263158082962036,0.5671517848968506,0.5881809592247009,163.53549194335938
15,0.5460526347160339,0.5253719687461853,0.5637503862380981,163.52220153808594,1e-05,0.5350877046585083,0.5653022527694702,0.5875654220581055,163.19927978515625
16,0.5570175647735596,0.5801798105239868,0.5861130356788635,163.16368103027344,1e-05,0.5263158082962036,0.5640978813171387,0.586334228515625,162.86489868164062
17,0.5328947305679321,0.565240204334259,0.5536029934883118,162.86318969726562,1e-05,0.5263158082962036,0.563094437122345,0.5861803293228149,162.53138732910156
18,0.5570175647735596,0.563950777053833,0.5729551315307617,162.5208282470703,1e-05,0.5263158082962036,0.561732828617096,0.5826407670974731,162.19993591308594
19,0.5175438523292542,0.5278339385986328,0.5273738503456116,162.23373413085938,1e-05,0.5350877046585083,0.5574608445167542,0.5812557935714722,161.8702850341797
20,0.5482456088066101,0.548169732093811,0.5635194778442383,161.86526489257812,1e-05,0.5526315569877625,0.5574343204498291,0.5789473652839661,161.54217529296875
21,0.5635964870452881,0.5620082020759583,0.5836603045463562,161.5107879638672,1e-05,0.5526315569877625,0.5592796802520752,0.5780240297317505,161.2168426513672
