epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5087246894836426,0.5144101977348328,0.5161759853363037,156.47738647460938,1e-04,0.5077283382415771,0.614350438117981,0.6291203498840332,147.92776489257812
1,0.576882541179657,0.6020408272743225,0.6112490296363831,140.01968383789062,1e-04,0.6084309220314026,0.7017144560813904,0.6923542022705078,131.99740600585938
2,0.6453917026519775,0.6993366479873657,0.7012438178062439,124.58673095703125,1e-04,0.6819671988487244,0.7829245328903198,0.7696202993392944,117.15218353271484
3,0.6931725144386292,0.7738842964172363,0.7647327780723572,110.19225311279297,1e-04,0.6030445098876953,0.8200184106826782,0.8026407361030579,103.46987915039062
4,0.7477456331253052,0.8308265805244446,0.8187159895896912,96.76362609863281,1e-04,0.7400468587875366,0.8410283923149109,0.8193092346191406,90.3357162475586
5,0.7755591869354248,0.8662614822387695,0.852423369884491,84.31671142578125,1e-04,0.7782201170921326,0.8667526245117188,0.8481663465499878,78.3859634399414
6,0.7962290644645691,0.8817871809005737,0.8692509531974792,72.88973999023438,1e-04,0.7690866589546204,0.8774459362030029,0.8544824719429016,67.56204986572266
7,0.8124487400054932,0.8971847891807556,0.885323166847229,62.44392013549805,1e-04,0.7620608806610107,0.878500759601593,0.8557987809181213,57.579254150390625
8,0.8258578181266785,0.9085462093353271,0.8959592580795288,52.95990753173828,1e-04,0.7583138346672058,0.8900731801986694,0.8679290413856506,48.73155975341797
9,0.8393254280090332,0.9172884225845337,0.9048032760620117,44.44428253173828,1e-04,0.712880551815033,0.894084632396698,0.8732080459594727,40.887386322021484
10,0.8498067855834961,0.923084020614624,0.9110231399536133,36.91351318359375,1e-04,0.7906323075294495,0.8951281309127808,0.8750886917114258,33.6033935546875
11,0.8512706160545349,0.9267388582229614,0.9161326289176941,30.409669876098633,1e-04,0.7754098176956177,0.898027777671814,0.8777483701705933,27.71282386779785
12,0.8618105053901672,0.9333244562149048,0.9230258464813232,24.88032341003418,1e-04,0.77704918384552,0.9009294509887695,0.880151629447937,22.65865707397461
13,0.8619276285171509,0.9335846900939941,0.9233387112617493,20.3535213470459,1e-04,0.7948477864265442,0.9024809002876282,0.881132960319519,18.579015731811523
14,0.8683686852455139,0.9374308586120605,0.9278307557106018,16.85064697265625,1e-04,0.8051522374153137,0.9040526151657104,0.8836742043495178,15.57726001739502
15,0.8726431727409363,0.9379985332489014,0.929585874080658,14.271099090576172,1e-04,0.8117095828056335,0.9049175977706909,0.8851516246795654,13.274373054504395
16,0.875278115272522,0.9414695501327515,0.9329383969306946,12.108607292175293,1e-04,0.7365339398384094,0.9079374670982361,0.887193500995636,11.557124137878418
17,0.8813092708587646,0.9469181299209595,0.9373987913131714,10.124366760253906,1e-04,0.8037470579147339,0.9091167449951172,0.8904125094413757,9.403115272521973
18,0.8813092708587646,0.9460235834121704,0.9383010864257812,8.346376419067383,1e-04,0.8063231706619263,0.9103453159332275,0.8918158411979675,7.713382720947266
19,0.8810164928436279,0.9463292360305786,0.9376360177993774,6.758707523345947,1e-04,0.777517557144165,0.9120861887931824,0.894017219543457,6.292608261108398
20,0.8888628482818604,0.9502860307693481,0.9426628351211548,5.330250263214111,1e-04,0.7939109802246094,0.9130155444145203,0.8954690098762512,4.909435272216797
21,0.8900339603424072,0.9524208307266235,0.9437876343727112,4.085811614990234,1e-04,0.8018735647201538,0.91313636302948,0.8958407044410706,3.7521300315856934
22,0.8913807272911072,0.95230633020401,0.942983865737915,3.0259084701538086,1e-04,0.8046838641166687,0.9116443395614624,0.894580602645874,2.7233989238739014
23,0.8915563821792603,0.954352855682373,0.946641206741333,2.1512293815612793,1e-04,0.8224824070930481,0.915250301361084,0.8985015749931335,1.9204676151275635
