epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5138201117515564,0.514482855796814,0.5172994136810303,1.0188120603561401,1e-04,0.5696605443954468,0.6212819814682007,0.6153884530067444,0.8304356336593628
1,0.551302433013916,0.5730713605880737,0.573045551776886,0.9303775429725647,1e-04,0.5523338317871094,0.646558403968811,0.6454952359199524,0.8356323838233948
2,0.5738154053688049,0.6044005751609802,0.6046316623687744,0.8873682022094727,1e-04,0.6216407418251038,0.6771122217178345,0.67657870054245,0.7772701382637024
3,0.6000117659568787,0.6365336775779724,0.6385078430175781,0.8428774476051331,1e-04,0.6382602453231812,0.698556661605835,0.6970919966697693,0.7526577115058899
4,0.6218470335006714,0.6656851172447205,0.6667379140853882,0.8065410852432251,1e-04,0.6380245089530945,0.7116812467575073,0.7100738883018494,0.7616769075393677
5,0.6333097815513611,0.6859579682350159,0.683164119720459,0.7803956270217896,1e-04,0.6598302721977234,0.7252578139305115,0.7204354405403137,0.7233123183250427
6,0.6479550004005432,0.7072445750236511,0.7050656676292419,0.7514457106590271,1e-04,0.6156294345855713,0.7370588779449463,0.7353202700614929,0.7763527631759644
7,0.6616867184638977,0.7207514047622681,0.7206915616989136,0.7290488481521606,1e-04,0.6691418886184692,0.7493720650672913,0.7469511032104492,0.701390266418457
8,0.6711162328720093,0.7363736629486084,0.7336671352386475,0.7083966135978699,1e-04,0.6859971880912781,0.7555040717124939,0.7539373636245728,0.6769276857376099
9,0.6785714030265808,0.744888424873352,0.7456400394439697,0.6922922134399414,1e-04,0.6585336923599243,0.7539069056510925,0.75299471616745,0.7292247414588928
10,0.68679279088974,0.7563202977180481,0.7554615139961243,0.6782843470573425,1e-04,0.6738566756248474,0.7649189829826355,0.7626804113388062,0.7014631628990173
11,0.7020862698554993,0.7705526947975159,0.7707757949829102,0.6579871773719788,1e-04,0.6984912753105164,0.7715879082679749,0.7705032229423523,0.6541572213172913
12,0.7065947651863098,0.7777247428894043,0.7785755395889282,0.6468914747238159,1e-04,0.6801037192344666,0.7696032524108887,0.7677226662635803,0.6819424033164978
13,0.7123998403549194,0.7851598262786865,0.7857627868652344,0.6376992464065552,1e-04,0.6950730681419373,0.7690094113349915,0.7686372995376587,0.6579321622848511
14,0.7168198823928833,0.7870509028434753,0.7901478409767151,0.6311624646186829,1e-04,0.6961339116096497,0.7771173119544983,0.7750835418701172,0.6609447598457336
15,0.7241277694702148,0.7973259687423706,0.7998083233833313,0.6190444827079773,1e-04,0.7069778442382812,0.7854892015457153,0.7841963768005371,0.6357323527336121
16,0.7315240502357483,0.8046656250953674,0.8065456748008728,0.6102239489555359,1e-04,0.7061527371406555,0.7811089754104614,0.7802396416664124,0.6376117467880249
17,0.7356199622154236,0.8078945875167847,0.8107168078422546,0.6053133606910706,1e-04,0.7087458968162537,0.7839686870574951,0.7806465029716492,0.6401510834693909
18,0.7403641939163208,0.813916802406311,0.8168360590934753,0.5970077514648438,1e-04,0.673503041267395,0.7860409021377563,0.7843713164329529,0.684432327747345
19,0.7396275401115417,0.8148508071899414,0.8172594904899597,0.5958999991416931,1e-04,0.7095709443092346,0.7856453657150269,0.7851868271827698,0.6319849491119385
20,0.7475542426109314,0.8227320909500122,0.8241327404975891,0.5863212943077087,1e-04,0.7184111475944519,0.7959204316139221,0.7950782775878906,0.6181066036224365
21,0.7489981055259705,0.8264251351356506,0.8282322287559509,0.5801978707313538,1e-04,0.7191183567047119,0.801313042640686,0.7985653877258301,0.6268549561500549
22,0.7538896799087524,0.833372950553894,0.8320574164390564,0.574254035949707,1e-04,0.7251296639442444,0.8029624819755554,0.8027792572975159,0.60838383436203
23,0.7549799680709839,0.832280158996582,0.8335540890693665,0.5725793242454529,1e-04,0.7245402932167053,0.806007981300354,0.805096447467804,0.6108269095420837
24,0.7590758800506592,0.8353826999664307,0.8373374938964844,0.5667799115180969,1e-04,0.7304337620735168,0.8065850734710693,0.8053466081619263,0.6062803864479065
25,0.7588990926742554,0.8384089469909668,0.839279055595398,0.5629817247390747,1e-04,0.7298443913459778,0.8112616539001465,0.808927059173584,0.6004067659378052
26,0.7612859606742859,0.8441355228424072,0.8435233235359192,0.5567089915275574,1e-04,0.7283121347427368,0.8135151863098145,0.8111733794212341,0.606412947177887
27,0.7670615315437317,0.8454424738883972,0.8466176986694336,0.5522212982177734,1e-04,0.6831682920455933,0.8103519082069397,0.8078336119651794,0.66443932056427
28,0.7708038687705994,0.8496500253677368,0.8503876328468323,0.5464993119239807,1e-04,0.7267798185348511,0.8115416765213013,0.8107945919036865,0.6154129505157471
29,0.7686232924461365,0.8503000140190125,0.8504332304000854,0.5457311868667603,1e-04,0.7154644131660461,0.811374843120575,0.8105299472808838,0.6274533867835999
30,0.7736622095108032,0.8537457585334778,0.8541760444641113,0.5403046607971191,1e-04,0.710042417049408,0.8119408488273621,0.8076205253601074,0.6186184883117676
31,0.7747819423675537,0.8528765439987183,0.8538482189178467,0.5406721234321594,1e-04,0.6852899789810181,0.812739908695221,0.8117103576660156,0.6578903794288635
32,0.7763142585754395,0.8579787611961365,0.8574159741401672,0.5342605113983154,1e-04,0.7312588691711426,0.8133849501609802,0.8119613528251648,0.5923727750778198
33,0.7776991724967957,0.857641339302063,0.8579890727996826,0.533282995223999,1e-04,0.6605374813079834,0.8161156177520752,0.8149479031562805,0.7178370356559753
34,0.7812352776527405,0.8607891798019409,0.860913097858429,0.5284116268157959,1e-04,0.7346770167350769,0.820086658000946,0.8191965818405151,0.5876249074935913
35,0.781647801399231,0.8625649213790894,0.8628356456756592,0.5246554613113403,1e-04,0.7214757204055786,0.8205126523971558,0.8211826086044312,0.6065375208854675
36,0.7840051651000977,0.8647881746292114,0.863788366317749,0.5230534672737122,1e-04,0.7353842258453369,0.8187928795814514,0.8187170624732971,0.5917714834213257
37,0.7850070595741272,0.8646515607833862,0.8654195070266724,0.5204742550849915,1e-04,0.740216851234436,0.8216713070869446,0.8216696381568909,0.5808418989181519
38,0.7833863496780396,0.8644735813140869,0.865994930267334,0.5186187028884888,1e-04,0.722536563873291,0.8136036396026611,0.815540075302124,0.6052066087722778
39,0.7878064513206482,0.8685540556907654,0.8683173656463623,0.5151859521865845,1e-04,0.7309052348136902,0.8221787810325623,0.8221915364265442,0.5987061262130737
40,0.7910773158073425,0.8706022500991821,0.8710225820541382,0.5103221535682678,1e-04,0.7415134310722351,0.823648989200592,0.8230642080307007,0.5880682468414307
41,0.792197048664093,0.8732219934463501,0.8727318644523621,0.5075986981391907,1e-04,0.740216851234436,0.8236845135688782,0.8233916759490967,0.5788859724998474
42,0.7898102402687073,0.8715108633041382,0.8718571066856384,0.5087895393371582,1e-04,0.6909476518630981,0.8222672939300537,0.8220697045326233,0.6598635315895081
43,0.7922559976577759,0.874133288860321,0.8736559748649597,0.5050536394119263,1e-04,0.7455210089683533,0.8266095519065857,0.825526773929596,0.584410548210144
44,0.7950848937034607,0.874478816986084,0.8764461278915405,0.5006248354911804,1e-04,0.7436350584030151,0.8271892070770264,0.8276556730270386,0.5860824584960938
45,0.7983852028846741,0.8782665133476257,0.8777762055397034,0.4980061948299408,1e-04,0.7419849038124084,0.8216111660003662,0.8214678764343262,0.5906513929367065
46,0.7965287566184998,0.8773683905601501,0.8775092363357544,0.49834999442100525,1e-04,0.7455210089683533,0.8292872309684753,0.828750729560852,0.5751559138298035
47,0.797766387462616,0.8784691095352173,0.878776490688324,0.4962006211280823,1e-04,0.7331447601318359,0.8214215040206909,0.8222490549087524,0.5922888517379761
48,0.7996522784233093,0.8812849521636963,0.8806397914886475,0.4921651780605316,1e-04,0.7431635856628418,0.828912615776062,0.8290889263153076,0.5835750699043274
49,0.8010372519493103,0.8807514905929565,0.8810744285583496,0.4917263984680176,1e-04,0.7422206401824951,0.8263989686965942,0.8261393904685974,0.5865007638931274
50,0.8022748827934265,0.8821580410003662,0.88260817527771,0.4886710047721863,1e-04,0.7463460564613342,0.8288738131523132,0.8289707899093628,0.5798233151435852
51,0.8001532554626465,0.8819146752357483,0.8821190595626831,0.4893808662891388,1e-04,0.7375059127807617,0.8278639316558838,0.8289889097213745,0.5840547680854797
52,0.8014497756958008,0.8831005692481995,0.8833245038986206,0.48661521077156067,1e-04,0.7475247383117676,0.8286234140396118,0.829287588596344,0.5697430968284607
53,0.8039250373840332,0.8852844834327698,0.8851491808891296,0.4837619364261627,1e-04,0.7393918037414551,0.8251344561576843,0.8248252272605896,0.5815080404281616
54,0.8081682920455933,0.8858263492584229,0.8868919014930725,0.48078039288520813,1e-04,0.7562470436096191,0.83234041929245,0.8333390951156616,0.5644878149032593
55,0.8058404326438904,0.8865405321121216,0.8863445520401001,0.48130878806114197,1e-04,0.7330268621444702,0.8262629508972168,0.826159656047821,0.6034765839576721
56,0.8057814836502075,0.8860535621643066,0.8853054046630859,0.48239171504974365,1e-04,0.74717116355896,0.8282626867294312,0.8285714983940125,0.5738732218742371
57,0.8082567453384399,0.8888742923736572,0.8889631628990173,0.4762519299983978,1e-04,0.7445780038833618,0.8281934857368469,0.827003002166748,0.5891488194465637
58,0.8087871074676514,0.8896005749702454,0.8886043429374695,0.4764941334724426,1e-04,0.7450494766235352,0.8286743760108948,0.8283145427703857,0.6012362837791443
59,0.807608425617218,0.8903610706329346,0.890440821647644,0.4736385643482208,1e-04,0.7542432546615601,0.8342467546463013,0.8343440890312195,0.563020646572113
60,0.8074021935462952,0.8924953937530518,0.8907973170280457,0.4719342887401581,1e-04,0.7509429454803467,0.827853262424469,0.8295029401779175,0.5746259689331055
61,0.8129125237464905,0.8926842212677002,0.892249345779419,0.46977999806404114,1e-04,0.759783148765564,0.8336608409881592,0.8339516520500183,0.5620225667953491
62,0.8105551600456238,0.8921185731887817,0.8920275568962097,0.4697994589805603,1e-04,0.7501178979873657,0.8332927227020264,0.83296138048172,0.5657939910888672
63,0.8128830790519714,0.893822193145752,0.8940678834915161,0.4661335051059723,1e-04,0.7551862597465515,0.8336316347122192,0.8341230750083923,0.5619205832481384
64,0.8157708644866943,0.894707202911377,0.8944433331489563,0.4653826355934143,1e-04,0.7448137402534485,0.8252179026603699,0.8252281546592712,0.5940759181976318
65,0.8156235218048096,0.895620584487915,0.895770251750946,0.46276336908340454,1e-04,0.74787837266922,0.8353244066238403,0.8350763320922852,0.5849149823188782
66,0.8144742846488953,0.8965196013450623,0.8956480622291565,0.4625021815299988,1e-04,0.7173503041267395,0.8359224200248718,0.835709273815155,0.63770592212677
67,0.8169789910316467,0.8965432643890381,0.8964084386825562,0.4615582227706909,1e-04,0.7303158640861511,0.8343756794929504,0.8350645303726196,0.6191721558570862
68,0.8174799680709839,0.8960251808166504,0.8956990242004395,0.46267369389533997,1e-04,0.7462282180786133,0.8249852061271667,0.8264501094818115,0.5725480914115906
69,0.8191890716552734,0.8990312814712524,0.8985428810119629,0.45734941959381104,1e-04,0.7531824707984924,0.8348759412765503,0.8355855345726013,0.5798194408416748
70,0.8170968890190125,0.9003944993019104,0.8985832333564758,0.4568122327327728,1e-04,0.7503536343574524,0.8289454579353333,0.8287739753723145,0.5749868154525757
71,0.8175978064537048,0.8977842330932617,0.8977555632591248,0.4581960439682007,1e-04,0.7498821020126343,0.8303831815719604,0.8305060863494873,0.5750671625137329
72,0.8210160136222839,0.902184784412384,0.9009149074554443,0.4519689977169037,1e-04,0.7490570545196533,0.8291873931884766,0.8283523917198181,0.5777212381362915
73,0.8224599361419678,0.9021619558334351,0.9016603827476501,0.45090892910957336,1e-04,0.7026166915893555,0.8326553702354431,0.8328598141670227,0.6788516044616699
74,0.8218116164207458,0.9017382264137268,0.900780439376831,0.45249420404434204,1e-04,0.7504714727401733,0.8345532417297363,0.8349253535270691,0.5749848484992981
75,0.8216643333435059,0.9003299474716187,0.9006438851356506,0.4525468945503235,1e-04,0.7490570545196533,0.8365659713745117,0.8360852003097534,0.5621750950813293
76,0.8221652507781982,0.9019501209259033,0.9013729691505432,0.4508788287639618,1e-04,0.7488213181495667,0.8336845636367798,0.8335996866226196,0.5850220322608948
77,0.8236091732978821,0.9032274484634399,0.9030247330665588,0.44756612181663513,1e-04,0.7350306510925293,0.8331261873245239,0.832758903503418,0.6304668188095093
78,0.8240511417388916,0.9026005864143372,0.9023125767707825,0.44897064566612244,1e-04,0.7403347492218018,0.835286021232605,0.8356248736381531,0.6002216339111328
79,0.8231081962585449,0.9039425253868103,0.9042160511016846,0.44516560435295105,1e-04,0.7455210089683533,0.8299204111099243,0.8309460878372192,0.5813314914703369
80,0.8231965899467468,0.9045664072036743,0.9035612940788269,0.4462888836860657,1e-04,0.7533003091812134,0.8349505066871643,0.8343720436096191,0.5769680142402649
81,0.8232849836349487,0.9032567739486694,0.9032101631164551,0.44695910811424255,1e-04,0.7463460564613342,0.8307908773422241,0.8309189081192017,0.606115996837616
82,0.8245226144790649,0.9052447080612183,0.9052639007568359,0.4429185092449188,1e-04,0.724776029586792,0.8372347354888916,0.8368896245956421,0.6605644226074219
83,0.8257308006286621,0.9064706563949585,0.9065530896186829,0.440295547246933,1e-04,0.7549505233764648,0.8320006132125854,0.832386314868927,0.5719595551490784
84,0.8277050852775574,0.9051839113235474,0.9060704708099365,0.4415036737918854,1e-04,0.740216851234436,0.8314517736434937,0.8322036266326904,0.5985056757926941
85,0.8262906670570374,0.906532347202301,0.9062312841415405,0.44065195322036743,1e-04,0.7483498454093933,0.8246277570724487,0.8255518078804016,0.5753540992736816
86,0.8274103999137878,0.9080060124397278,0.9076192378997803,0.4376969635486603,1e-04,0.7549505233764648,0.8323309421539307,0.8329954147338867,0.5704411268234253
87,0.8274987936019897,0.9082694053649902,0.9082089066505432,0.43666258454322815,1e-04,0.7403347492218018,0.8307101130485535,0.8296458125114441,0.603821873664856
88,0.8293552398681641,0.9106773138046265,0.909731388092041,0.4334925711154938,1e-04,0.7583686709403992,0.8362228870391846,0.8354691863059998,0.5770673751831055
89,0.8289132714271545,0.9100039005279541,0.9093121290206909,0.4341370761394501,1e-04,0.7235973477363586,0.8306435346603394,0.8316605091094971,0.6661974787712097
90,0.8290606141090393,0.9101518988609314,0.90932697057724,0.43391847610473633,1e-04,0.7537717819213867,0.8271768093109131,0.8278719782829285,0.5850750207901001
91,0.8298267126083374,0.9106476902961731,0.9101428985595703,0.4324657618999481,1e-04,0.7531824707984924,0.8370245099067688,0.8361720442771912,0.5919650197029114
92,0.8322135806083679,0.9116122722625732,0.9110437631607056,0.4305625557899475,1e-04,0.7448137402534485,0.835533857345581,0.8353506326675415,0.6329602003097534
93,0.8369872570037842,0.915870189666748,0.9154348373413086,0.42186233401298523,1e-05,0.7576614618301392,0.8357530832290649,0.8359835147857666,0.5757066011428833
94,0.8343647122383118,0.915837287902832,0.9148183465003967,0.4229849576950073,1e-05,0.7543611526489258,0.8350493907928467,0.8350291848182678,0.5792698264122009
95,0.838431179523468,0.9169248342514038,0.9163699150085449,0.41978025436401367,1e-05,0.7537717819213867,0.835191011428833,0.8350391983985901,0.5801746845245361
96,0.8366631269454956,0.9165198802947998,0.9152954816818237,0.4212630093097687,1e-05,0.7543611526489258,0.8327665328979492,0.8329194188117981,0.5776283144950867
97,0.8373113870620728,0.9168688058853149,0.9161168336868286,0.4198387563228607,1e-05,0.7533003091812134,0.8344876170158386,0.834368884563446,0.5803232789039612
98,0.8380185961723328,0.9153929352760315,0.9154662489891052,0.4213758409023285,1e-05,0.7574257254600525,0.8353734016418457,0.8353717923164368,0.5798665881156921
99,0.8368399143218994,0.9151647090911865,0.9150875806808472,0.42237943410873413,1e-05,0.7534182071685791,0.8329055309295654,0.8329809904098511,0.5781653523445129
