epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5122015476226807,0.5093145966529846,0.5128326416015625,0.8544862270355225,1e-04,0.500174880027771,0.545641303062439,0.5482597947120667,0.7449074387550354
1,0.5135135054588318,0.5159051418304443,0.5218926668167114,0.8241287469863892,1e-04,0.5498425960540771,0.5712431073188782,0.5918591618537903,0.7011580467224121
2,0.520598292350769,0.5207304358482361,0.52786785364151,0.8118555545806885,1e-04,0.5722280740737915,0.6289633512496948,0.6397038102149963,0.6926525831222534
3,0.522522509098053,0.5192259550094604,0.5292778611183167,0.8049077987670898,1e-04,0.5848198533058167,0.6398690938949585,0.6500836610794067,0.6855841279029846
4,0.5443015694618225,0.548362135887146,0.559244692325592,0.7768000960350037,1e-04,0.5113676190376282,0.6807242631912231,0.687285840511322,0.724237322807312
5,0.5568092465400696,0.5619339942932129,0.57276850938797,0.7661629319190979,1e-04,0.5858691930770874,0.7018616795539856,0.7026772499084473,0.6766613721847534
6,0.5861978530883789,0.5951977372169495,0.6179190874099731,0.7331394553184509,1e-04,0.5827212333679199,0.7494363188743591,0.7450493574142456,0.6734896302223206
7,0.613574743270874,0.6326571106910706,0.6507366895675659,0.7087902426719666,1e-04,0.7033928036689758,0.7909296154975891,0.7815427184104919,0.5994555950164795
8,0.6421761512756348,0.6801792979240417,0.6924716234207153,0.680156946182251,1e-04,0.7383700609207153,0.8245534300804138,0.8109397888183594,0.562793493270874
9,0.6780372858047485,0.7376033067703247,0.7416289448738098,0.6334774494171143,1e-04,0.5711787343025208,0.8460884094238281,0.8330652117729187,0.8471823930740356
10,0.6992915272712708,0.7645587921142578,0.7662770748138428,0.6086730360984802,1e-04,0.6103532910346985,0.863933801651001,0.8490172624588013,0.8775231242179871
11,0.7218577861785889,0.7918351888656616,0.7894856333732605,0.5813144445419312,1e-04,0.7726477980613708,0.8722481727600098,0.8575047850608826,0.5074548721313477
12,0.7324411869049072,0.8120183944702148,0.8051446676254272,0.5597618222236633,1e-04,0.791885256767273,0.8834760785102844,0.8692148327827454,0.4673369526863098
13,0.7404006123542786,0.8224829435348511,0.8169084787368774,0.5495864748954773,1e-04,0.8058761954307556,0.8908511996269226,0.8769035339355469,0.4604746103286743
14,0.7586809992790222,0.8375567197799683,0.8371220231056213,0.5185073614120483,1e-04,0.7586568593978882,0.8952425718307495,0.8804231882095337,0.5521907210350037
15,0.773550271987915,0.8548035621643066,0.8507840633392334,0.49814698100090027,1e-04,0.7233298420906067,0.9003185629844666,0.8857697248458862,0.6983119249343872
16,0.787282407283783,0.869162917137146,0.8642224669456482,0.4793981909751892,1e-04,0.7229800820350647,0.9017966389656067,0.8864008188247681,0.6669756770133972
17,0.794542133808136,0.8797019124031067,0.874025285243988,0.461494117975235,1e-04,0.7341727614402771,0.9120123386383057,0.8978397250175476,0.6293665170669556
18,0.8076620101928711,0.8934464454650879,0.8882391452789307,0.4347887933254242,1e-04,0.6649178266525269,0.9081006050109863,0.8958149552345276,0.7641563415527344
19,0.8230560421943665,0.9037209749221802,0.8972169160842896,0.418005108833313,1e-04,0.7677509784698486,0.9157354831695557,0.9019168019294739,0.5750890970230103
20,0.8292661309242249,0.9043620824813843,0.9039962291717529,0.4070849120616913,1e-04,0.6848548650741577,0.9198201298713684,0.90520179271698,0.8586920499801636
21,0.8346890807151794,0.912187933921814,0.9069859385490417,0.39851340651512146,1e-04,0.7432668805122375,0.9230273365974426,0.9084128141403198,0.6462815403938293
22,0.8393247723579407,0.9199877977371216,0.914760410785675,0.3819703757762909,1e-04,0.7824414372444153,0.9212660789489746,0.9080008268356323,0.5184401273727417
23,0.8432607650756836,0.9196113348007202,0.9158586263656616,0.37916669249534607,1e-04,0.7957327961921692,0.9291291236877441,0.9151132702827454,0.49999210238456726
24,0.8483337759971619,0.9231945276260376,0.9192343354225159,0.3714214861392975,1e-04,0.7768450379371643,0.9247722625732422,0.9113483428955078,0.5213510990142822
25,0.8535817265510559,0.9309911727905273,0.9245697855949402,0.35844600200653076,1e-04,0.8363063931465149,0.9284515380859375,0.915065586566925,0.4314821660518646
26,0.8589171767234802,0.9333577156066895,0.927927553653717,0.3505222499370575,1e-04,0.8583420515060425,0.9325101375579834,0.9191930294036865,0.37638992071151733
