epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6637959480285645,0.7287514209747314,0.7283426523208618,0.6677787899971008,1e-04,0.6893369555473328,0.8082966804504395,0.8030150532722473,0.6915468573570251
1,0.7812840938568115,0.8692692518234253,0.8604954481124878,0.49194106459617615,1e-04,0.7609506249427795,0.8582457304000854,0.8483973145484924,0.5647505521774292
2,0.8215634822845459,0.9078308343887329,0.9001869559288025,0.42007556557655334,1e-04,0.7876240611076355,0.8832796812057495,0.8741913437843323,0.4830957055091858
3,0.848853588104248,0.9291543960571289,0.9233560562133789,0.3708442449569702,1e-04,0.7921117544174194,0.8859464526176453,0.8775536417961121,0.47565552592277527
4,0.8657143115997314,0.9404811263084412,0.9361864328384399,0.34082695841789246,1e-04,0.8094937205314636,0.8994221687316895,0.8922064304351807,0.46160387992858887
5,0.8779925107955933,0.9494848847389221,0.9464544653892517,0.31415632367134094,1e-04,0.8136653900146484,0.9056491255760193,0.8972460031509399,0.4423449635505676
6,0.8890223503112793,0.9573960900306702,0.9544426798820496,0.2910722494125366,1e-04,0.8108210563659668,0.9047888517379761,0.8966256976127625,0.46146470308303833
7,0.8970497846603394,0.963423490524292,0.9611412286758423,0.27021944522857666,1e-04,0.8199228644371033,0.9073785543441772,0.8998804688453674,0.4519675672054291
8,0.9070524573326111,0.968814492225647,0.9673497080802917,0.24947403371334076,1e-04,0.8143606781959534,0.90534508228302,0.8969226479530334,0.44251489639282227
9,0.9130887985229492,0.9721423387527466,0.9708359837532043,0.23689132928848267,1e-04,0.8174577951431274,0.9066605567932129,0.8997476696968079,0.471207857131958
10,0.9213058948516846,0.9763725996017456,0.9754673838615417,0.21813879907131195,1e-04,0.8164464831352234,0.9047036170959473,0.9000225067138672,0.5028370022773743
11,0.9276425242424011,0.979174017906189,0.9786696434020996,0.20441679656505585,1e-04,0.7948928475379944,0.9066217541694641,0.898200511932373,0.5498600006103516
12,0.932240903377533,0.982079803943634,0.981594443321228,0.1914389282464981,1e-04,0.8134125471115112,0.8979612588882446,0.8948891162872314,0.5463531613349915
13,0.9372343420982361,0.98419189453125,0.9839479327201843,0.17983785271644592,1e-04,0.7911004424095154,0.904827356338501,0.8948020339012146,0.6230345368385315
14,0.9423699975013733,0.9860503077507019,0.9860983490943909,0.16854383051395416,1e-04,0.8024145364761353,0.8936455249786377,0.8959661722183228,0.578639805316925
15,0.9455304145812988,0.9877787828445435,0.9878149628639221,0.1590597778558731,1e-04,0.8165097236633301,0.8995202779769897,0.8978172540664673,0.5374594330787659
16,0.9495124816894531,0.989138126373291,0.9891571402549744,0.15083354711532593,1e-04,0.7781429886817932,0.9013856649398804,0.8874334692955017,0.797725260257721
17,0.9542531371116638,0.990614652633667,0.9906755685806274,0.14091266691684723,1e-04,0.8134757876396179,0.8991891741752625,0.8940154314041138,0.6244933009147644
18,0.956244170665741,0.9916191101074219,0.9917811751365662,0.13342107832431793,1e-04,0.8116427659988403,0.8974369764328003,0.891625702381134,0.6535360217094421
19,0.9602736830711365,0.9924706816673279,0.9926354885101318,0.1261177808046341,1e-04,0.8009607195854187,0.8935362696647644,0.8838322758674622,0.8123027682304382
20,0.9596416354179382,0.9928582310676575,0.9928969740867615,0.1247681975364685,1e-04,0.8045003414154053,0.8985521793365479,0.8909813165664673,0.7145447134971619
21,0.971350908279419,0.9959018230438232,0.996067464351654,0.09870801866054535,1e-05,0.8156880140304565,0.8848949670791626,0.8896944522857666,0.7114828824996948
22,0.9742584824562073,0.9962198734283447,0.996530294418335,0.09208355098962784,1e-05,0.8153719902038574,0.8817896842956543,0.8881787657737732,0.7336699962615967
23,0.9747483730316162,0.9965905547142029,0.9967315196990967,0.08934883028268814,1e-05,0.8134125471115112,0.8836071491241455,0.885820209980011,0.7724572420120239
24,0.9762969613075256,0.9968324303627014,0.9970747828483582,0.08496218919754028,1e-05,0.8123380541801453,0.8820436000823975,0.8830868601799011,0.8158383369445801
25,0.9760599136352539,0.9967442154884338,0.9970130324363708,0.08457533270120621,1e-05,0.8132229447364807,0.8782519102096558,0.8830277919769287,0.8035966753959656
26,0.977497935295105,0.9969934225082397,0.9972285628318787,0.08242301642894745,1e-05,0.8132861256599426,0.874819278717041,0.8810552358627319,0.8241012096405029
27,0.9773240685462952,0.9971028566360474,0.9972947239875793,0.08143839240074158,1e-05,0.8130332827568054,0.8778685331344604,0.8823482394218445,0.8190633058547974
28,0.9781457781791687,0.997145414352417,0.9973116517066956,0.08039408177137375,1e-05,0.8134125471115112,0.8746559619903564,0.8812222480773926,0.8260486125946045
29,0.9779719710350037,0.9970043301582336,0.9971632957458496,0.08174523711204529,1e-05,0.8118323683738708,0.875396728515625,0.8807823657989502,0.8395277857780457
30,0.9790623188018799,0.9971927404403687,0.9974333643913269,0.07856462150812149,1e-05,0.8134757876396179,0.8743683099746704,0.881524384021759,0.8254536986351013
