epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5146158933639526,0.511995792388916,0.5183278322219849,2.4022092819213867,1e-04,0.5090620517730713,0.5750636458396912,0.5854938626289368,2.207552909851074
1,0.5088375210762024,0.509111225605011,0.514214277267456,2.2527506351470947,1e-04,0.5002265572547913,0.6072248220443726,0.6180682182312012,2.1020679473876953
2,0.5215839743614197,0.5205604434013367,0.5287238359451294,2.104877471923828,1e-04,0.5758948922157288,0.6270864009857178,0.6428266167640686,1.941907525062561
3,0.5348969101905823,0.5435745120048523,0.5501197576522827,1.9699089527130127,1e-04,0.6223379969596863,0.6624785661697388,0.6749529838562012,1.8126904964447021
4,0.5569906830787659,0.5646120309829712,0.5760079622268677,1.8413020372390747,1e-04,0.65043044090271,0.6955504417419434,0.7099201679229736,1.686445951461792
5,0.5926806926727295,0.6162475347518921,0.6268630027770996,1.7034062147140503,1e-04,0.6309469938278198,0.7486013770103455,0.7523443698883057,1.5797535181045532
6,0.632392942905426,0.6729452610015869,0.6819822192192078,1.571873664855957,1e-04,0.6651563048362732,0.800067663192749,0.7941911220550537,1.4611648321151733
7,0.6691592931747437,0.7342341542243958,0.7317562699317932,1.4435631036758423,1e-04,0.6517897844314575,0.8363634943962097,0.8267139196395874,1.4461723566055298
8,0.7136868238449097,0.7916879057884216,0.7835445404052734,1.31096351146698,1e-04,0.7476211786270142,0.8620736598968506,0.8526995778083801,1.2097764015197754
9,0.7404260039329529,0.8235821723937988,0.8148336410522461,1.2051646709442139,1e-04,0.7272315621376038,0.8822460770606995,0.8727440237998962,1.1626907587051392
10,0.7594606876373291,0.848882794380188,0.838358998298645,1.106105089187622,1e-04,0.7471681237220764,0.8963333964347839,0.8876863718032837,1.0819644927978516
11,0.7850102186203003,0.8732457160949707,0.8631594181060791,1.0077000856399536,1e-04,0.7648391723632812,0.907808780670166,0.8997617959976196,1.0249570608139038
12,0.8034217357635498,0.8866396546363831,0.8792887330055237,0.9286280870437622,1e-04,0.6975532174110413,0.916540265083313,0.9087049961090088,1.1433855295181274
13,0.8089168071746826,0.8991724848747253,0.8886251449584961,0.8574490547180176,1e-04,0.7018577456474304,0.9215332269668579,0.914835512638092,1.1653167009353638
14,0.8205302357673645,0.9052431583404541,0.8964902758598328,0.7962611317634583,1e-04,0.7843226194381714,0.9288445711135864,0.922264814376831,0.8487614393234253
15,0.8342397212982178,0.9168334007263184,0.9082853198051453,0.7292316555976868,1e-04,0.8251019716262817,0.932058572769165,0.9257082343101501,0.7223419547080994
16,0.8375821709632874,0.9206765294075012,0.9140913486480713,0.6797624230384827,1e-04,0.7768464088439941,0.9379031658172607,0.9317993521690369,0.7879131436347961
17,0.8443235754966736,0.9253275990486145,0.9179975390434265,0.6356328725814819,1e-04,0.8343905806541443,0.937178373336792,0.9307152032852173,0.6284887790679932
18,0.8514615893363953,0.9309278130531311,0.9231840372085571,0.5926070213317871,1e-04,0.8425464630126953,0.9369053840637207,0.9303511381149292,0.5855894684791565
19,0.8542374968528748,0.9323103427886963,0.9258967638015747,0.5589278340339661,1e-04,0.8375623226165771,0.9452282190322876,0.9390755295753479,0.5683422684669495
20,0.8570700287818909,0.935706615447998,0.9279303550720215,0.5287960767745972,1e-04,0.7825102210044861,0.9442014098167419,0.9377509951591492,0.693586528301239
21,0.8618853092193604,0.9379509091377258,0.9320310950279236,0.4976954162120819,1e-04,0.8384684920310974,0.9476314783096313,0.9418166875839233,0.5240349173545837
22,0.8632449507713318,0.940401554107666,0.9338474869728088,0.47407928109169006,1e-04,0.8391481637954712,0.945886492729187,0.9402334690093994,0.5230211019515991
23,0.8647745251655579,0.9427473545074463,0.9353240728378296,0.45362940430641174,1e-04,0.8393747210502625,0.9478415250778198,0.9421920776367188,0.4949268698692322
24,0.8673238158226013,0.9447094202041626,0.9375115036964417,0.4352967143058777,1e-04,0.7920253872871399,0.9466032981872559,0.9406834244728088,0.6370548009872437
25,0.8729888796806335,0.9467478394508362,0.9399594664573669,0.41901424527168274,1e-04,0.8307657241821289,0.9511346220970154,0.9453551769256592,0.5269725918769836
26,0.8726490139961243,0.946548581123352,0.9417425990104675,0.40702003240585327,1e-04,0.8375623226165771,0.9530001878738403,0.9483746886253357,0.47253793478012085
27,0.8728189468383789,0.9475254416465759,0.9423397183418274,0.39962103962898254,1e-04,0.8135477900505066,0.9506049156188965,0.9459937810897827,0.5420385599136353
28,0.8764445781707764,0.9505509734153748,0.9452160000801086,0.3884148895740509,1e-04,0.8162664175033569,0.9536260962486267,0.9483646750450134,0.5064678192138672
29,0.8770677447319031,0.9496706128120422,0.9445409178733826,0.38575679063796997,1e-04,0.8207974433898926,0.9534212946891785,0.948193371295929,0.53263258934021
30,0.8795604109764099,0.9521415829658508,0.9471530914306641,0.37495580315589905,1e-04,0.8595378398895264,0.9532335996627808,0.9476720690727234,0.41527026891708374
31,0.8813165426254272,0.9520323276519775,0.947116494178772,0.3713005781173706,1e-04,0.7906660437583923,0.9532309770584106,0.9478286504745483,0.6017813086509705
32,0.8802968263626099,0.9529032707214355,0.9477766752243042,0.36589640378952026,1e-04,0.8507022857666016,0.9561753273010254,0.9511946439743042,0.4324902296066284
33,0.8859619498252869,0.955487847328186,0.9502178430557251,0.3557647466659546,1e-04,0.8162664175033569,0.956106960773468,0.951564371585846,0.5456889271736145
34,0.8869249820709229,0.9561750888824463,0.9521270990371704,0.3493664860725403,1e-04,0.847983717918396,0.956092894077301,0.9521728754043579,0.42961472272872925
35,0.8871515989303589,0.9558905363082886,0.9508568048477173,0.34915053844451904,1e-04,0.826914370059967,0.9581353068351746,0.9538646340370178,0.5344937443733215
36,0.888681173324585,0.9574583172798157,0.9534759521484375,0.3406859040260315,1e-04,0.8328047394752502,0.9576012492179871,0.9532219767570496,0.46803799271583557
37,0.8866983652114868,0.9563636779785156,0.9515560865402222,0.34362852573394775,1e-04,0.8418667912483215,0.958380401134491,0.954201340675354,0.46067899465560913
38,0.8893043398857117,0.9578568339347839,0.9538414478302002,0.3356971740722656,1e-04,0.8545536994934082,0.9563170671463013,0.951137125492096,0.42341241240501404
39,0.8895875811576843,0.9584781527519226,0.9551774263381958,0.3313901126384735,1e-04,0.810602605342865,0.9577813148498535,0.9532223343849182,0.54096919298172
40,0.8957058787345886,0.9605410695075989,0.9568295478820801,0.3233487606048584,1e-04,0.8375623226165771,0.9585102796554565,0.9542466998100281,0.46645301580429077
41,0.8909472227096558,0.9591749906539917,0.9553020596504211,0.3269682228565216,1e-04,0.8028998374938965,0.9579241275787354,0.953496515750885,0.5758918523788452
42,0.8942896127700806,0.9607678651809692,0.9580485224723816,0.318208783864975,1e-04,0.8681467771530151,0.956784725189209,0.95262610912323,0.3547916114330292
43,0.89649897813797,0.9617812633514404,0.9581220746040344,0.3161320090293884,1e-04,0.8135477900505066,0.9588677287101746,0.955025315284729,0.5446815490722656
44,0.896952211856842,0.9620733261108398,0.9596370458602905,0.3104664087295532,1e-04,0.8452650904655457,0.9602056741714478,0.9563911557197571,0.48151445388793945
45,0.8950827121734619,0.9611431956291199,0.9571315050125122,0.3159722089767456,1e-04,0.7897598743438721,0.9594654440879822,0.9555956125259399,0.5886018872261047
46,0.8962723612785339,0.9630317091941833,0.9589042663574219,0.3100265860557556,1e-04,0.8015405535697937,0.958968997001648,0.9544674158096313,0.590886652469635
47,0.8977453112602234,0.9634495973587036,0.9602730870246887,0.3045690953731537,1e-04,0.8119619488716125,0.9611073136329651,0.9571853876113892,0.5571750998497009
48,0.9000679850578308,0.9646945595741272,0.9618452191352844,0.2992714047431946,1e-04,0.8622564673423767,0.9605594873428345,0.9566345810890198,0.3758631944656372
49,0.9009177684783936,0.9638144969940186,0.961857795715332,0.2988210916519165,1e-04,0.8158133029937744,0.9605453014373779,0.9566552639007568,0.49769726395606995
50,0.9012010097503662,0.9644092321395874,0.9612910151481628,0.29860371351242065,1e-04,0.856819212436676,0.9622108936309814,0.9586634635925293,0.4373200237751007
51,0.9025605916976929,0.9658961892127991,0.9633310437202454,0.2921099364757538,1e-04,0.8500226736068726,0.9620747566223145,0.958522379398346,0.43953073024749756
52,0.8989349603652954,0.9639304876327515,0.9614026546478271,0.29797008633613586,1e-04,0.8364295363426208,0.9598598480224609,0.956618070602417,0.4298504590988159
53,0.9023906588554382,0.9660008549690247,0.9632426500320435,0.29086610674858093,1e-04,0.8047122955322266,0.9608875513076782,0.9565001130104065,0.5704395771026611
