epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5143291354179382,0.5168980360031128,0.5206068158149719,1.059727430343628,1e-04,0.5407047271728516,0.6035982370376587,0.6213406920433044,0.8844316005706787
1,0.5812658071517944,0.6076826453208923,0.6170284152030945,0.9654363393783569,1e-04,0.6095585227012634,0.6957013010978699,0.7093045115470886,0.8788072466850281
2,0.6493164300918579,0.6943119764328003,0.7096233367919922,0.8756799697875977,1e-04,0.5876873135566711,0.7186557650566101,0.730950653553009,1.0265487432479858
3,0.687291145324707,0.7496537566184998,0.7551046013832092,0.8178122043609619,1e-04,0.683677613735199,0.7466742992401123,0.7569389939308167,0.8412348031997681
4,0.7259746789932251,0.7914978861808777,0.7965331077575684,0.7619839310646057,1e-04,0.6022680997848511,0.7660667300224304,0.7774125933647156,1.0845109224319458
5,0.742987334728241,0.8144112229347229,0.8227782249450684,0.7246512174606323,1e-04,0.6087484955787659,0.7328603267669678,0.7577343583106995,1.230587363243103
6,0.7714430093765259,0.8441061973571777,0.8493245244026184,0.6852911114692688,1e-04,0.7197245955467224,0.7804090976715088,0.7932177782058716,0.8279358148574829
7,0.7852151989936829,0.8649190664291382,0.8685874938964844,0.6526281833648682,1e-04,0.674362063407898,0.7709385752677917,0.7830321192741394,0.9814274907112122
8,0.8149873614311218,0.8975151777267456,0.8975021839141846,0.598739743232727,1e-04,0.7189145684242249,0.7854772210121155,0.7908293008804321,0.8872365951538086
9,0.8410126566886902,0.9192714691162109,0.9208253622055054,0.5485528111457825,1e-04,0.7063588500022888,0.7835891842842102,0.7930435538291931,0.874099850654602
10,0.8626835346221924,0.9372857809066772,0.937402606010437,0.5080844759941101,1e-04,0.7002835273742676,0.7867689728736877,0.7924256920814514,1.0302561521530151
11,0.8806076049804688,0.9502935409545898,0.9510271549224854,0.46959027647972107,1e-04,0.6844876408576965,0.7869839668273926,0.792034387588501,1.0786218643188477
12,0.8952911496162415,0.9611932039260864,0.9608693718910217,0.43906933069229126,1e-04,0.6281895637512207,0.7519485354423523,0.7853847742080688,1.4454213380813599
13,0.9093670845031738,0.9698947072029114,0.9697965979576111,0.4076783359050751,1e-04,0.7136492729187012,0.7748154401779175,0.7879749536514282,1.0310485363006592
14,0.9218227863311768,0.9758889675140381,0.976437509059906,0.3809932470321655,1e-04,0.7100040316581726,0.782645046710968,0.7872145771980286,0.9360862970352173
15,0.9305316209793091,0.9814263582229614,0.9812437891960144,0.36007770895957947,1e-04,0.7006885409355164,0.7703733444213867,0.7762925028800964,1.2567942142486572
16,0.939443051815033,0.9858387112617493,0.9853191375732422,0.3390969932079315,1e-04,0.7079789638519287,0.7619176506996155,0.7888486385345459,1.2250373363494873
17,0.9560506343841553,0.9919594526290894,0.9914132356643677,0.30413931608200073,1e-05,0.7266099452972412,0.7757378220558167,0.7913979291915894,1.1479384899139404
18,0.9621265530586243,0.9932851791381836,0.9932953119277954,0.2900507152080536,1e-05,0.7274200320243835,0.773914098739624,0.7892261743545532,1.1738232374191284
19,0.9579746723175049,0.9927043914794922,0.9927824139595032,0.29475080966949463,1e-05,0.7278250455856323,0.7740086317062378,0.7903578877449036,1.1595553159713745
20,0.9588860869407654,0.994117259979248,0.9938958883285522,0.2863622307777405,1e-05,0.7229647636413574,0.7719553709030151,0.7854864001274109,1.2079976797103882
21,0.9634430408477783,0.9941191077232361,0.99417644739151,0.2828619182109833,1e-05,0.7241798043251038,0.7670718431472778,0.7861338257789612,1.183834195137024
22,0.9663797616958618,0.9940876960754395,0.9943504333496094,0.2788528501987457,1e-05,0.7262049317359924,0.7681447267532349,0.7864929437637329,1.1888010501861572
23,0.9656708836555481,0.9947696924209595,0.9943885803222656,0.2797843813896179,1e-05,0.7132441997528076,0.7600206136703491,0.7854493856430054,1.2126531600952148
24,0.9662784934043884,0.9949039220809937,0.9945299625396729,0.2772776186466217,1e-05,0.7189145684242249,0.7700243592262268,0.7827355265617371,1.2223602533340454
25,0.9670885801315308,0.9954993724822998,0.9952069520950317,0.27330026030540466,1e-05,0.7266099452972412,0.7677086591720581,0.7865908741950989,1.1838173866271973
26,0.9665822982788086,0.9952513575553894,0.9952470660209656,0.2728082239627838,1e-05,0.7278250455856323,0.7687267065048218,0.7868552207946777,1.1789485216140747
