epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001319646835327,0.5018918514251709,0.5019100904464722,2.4147417545318604,1e-04,0.5,0.5067084431648254,0.5054895877838135,2.241960287094116
1,0.5103575587272644,0.5141558647155762,0.5148706436157227,2.2807817459106445,1e-04,0.5034300684928894,0.5134943127632141,0.5159749388694763,2.1223816871643066
2,0.5020450949668884,0.5029864311218262,0.50600665807724,2.1717565059661865,1e-04,0.5087071061134338,0.530868649482727,0.5369715094566345,2.023723602294922
3,0.509302020072937,0.5123704671859741,0.5120890736579895,2.0575480461120605,1e-04,0.5029023885726929,0.538561224937439,0.5452601909637451,1.9318881034851074
4,0.5098298192024231,0.5069939494132996,0.5083260536193848,1.9595955610275269,1e-04,0.5013192892074585,0.5437182188034058,0.5460471510887146,1.839860200881958
5,0.5063992738723755,0.5034946203231812,0.5063095092773438,1.859237551689148,1e-04,0.5153034329414368,0.5535022020339966,0.5600782632827759,1.7357856035232544
6,0.5155693292617798,0.5147311687469482,0.5159577131271362,1.7542043924331665,1e-04,0.5546174049377441,0.5675508975982666,0.5765553116798401,1.6414908170700073
7,0.5090381503105164,0.5040761232376099,0.5101230144500732,1.6682676076889038,1e-04,0.5,0.5659928917884827,0.5849640369415283,1.58550226688385
8,0.5108193755149841,0.5124005675315857,0.5145443677902222,1.569292426109314,1e-04,0.49973616003990173,0.5774632692337036,0.5925082564353943,1.4889053106307983
9,0.517284631729126,0.5137386322021484,0.5170724391937256,1.4848368167877197,1e-04,0.5707123875617981,0.5965149998664856,0.6054232120513916,1.3838454484939575
10,0.5197255611419678,0.5200394988059998,0.5249196290969849,1.3996332883834839,1e-04,0.5751978754997253,0.6024985313415527,0.6104621887207031,1.3064364194869995
11,0.5176804065704346,0.5183833241462708,0.5213480591773987,1.3240876197814941,1e-04,0.52744060754776,0.6112808585166931,0.6192210912704468,1.238266944885254
12,0.5276421904563904,0.5266644358634949,0.5343440771102905,1.2448540925979614,1e-04,0.5939313769340515,0.6261591911315918,0.6338186264038086,1.1602636575698853
13,0.5390552878379822,0.541064441204071,0.5500008463859558,1.1712727546691895,1e-04,0.5218997597694397,0.6375827789306641,0.6397724747657776,1.112579584121704
14,0.5471698045730591,0.5493602156639099,0.558631956577301,1.1066964864730835,1e-04,0.5817942023277283,0.6523696184158325,0.653408408164978,1.0337661504745483
15,0.5488191246986389,0.5589283108711243,0.5670769214630127,1.049196720123291,1e-04,0.601055383682251,0.6624437570571899,0.6603891253471375,0.9755229353904724
16,0.5517878532409668,0.5679337382316589,0.5733375549316406,0.9960756301879883,1e-04,0.61899733543396,0.6667570471763611,0.6650297045707703,0.9258586764335632
17,0.5647183060646057,0.574694037437439,0.5878114700317383,0.946222722530365,1e-04,0.5751978754997253,0.6749924421310425,0.6726608872413635,0.8924555778503418
18,0.5703918933868408,0.5853601098060608,0.5954349040985107,0.9021201133728027,1e-04,0.6242744326591492,0.6806847453117371,0.6779231429100037,0.8423009514808655
19,0.5743501782417297,0.5963034629821777,0.6029219627380371,0.8626986742019653,1e-04,0.6306068897247314,0.6843947172164917,0.680551290512085,0.8070696592330933
20,0.574218213558197,0.589509129524231,0.5991057753562927,0.8372634649276733,1e-04,0.6282321810722351,0.6883708238601685,0.6840432286262512,0.7798896431922913
21,0.5794959664344788,0.6034665107727051,0.6108320355415344,0.8052979111671448,1e-04,0.6332454085350037,0.6911282539367676,0.6873677968978882,0.7528690695762634
22,0.5821348428726196,0.6150161027908325,0.6234946846961975,0.7765689492225647,1e-04,0.6094986796379089,0.6941020488739014,0.6909816861152649,0.744901716709137
23,0.5892598032951355,0.6194645762443542,0.6275977492332458,0.7569929957389832,1e-04,0.6269129514694214,0.6975180506706238,0.6943585872650146,0.7154396176338196
24,0.5973743200302124,0.6259033679962158,0.6357312202453613,0.7383681535720825,1e-04,0.6192612051963806,0.700469970703125,0.6958263516426086,0.7085505723953247
25,0.6022562384605408,0.6325187087059021,0.6425378918647766,0.7211300730705261,1e-04,0.6013192534446716,0.7005592584609985,0.697822630405426,0.708660900592804
26,0.6051589846611023,0.6391733884811401,0.6470255255699158,0.7075842618942261,1e-04,0.6192612051963806,0.7046970129013062,0.7015713453292847,0.6855170130729675
27,0.6120859980583191,0.6446474194526672,0.6511838436126709,0.6965122222900391,1e-04,0.6390501260757446,0.7079353332519531,0.7046869993209839,0.6623839735984802
28,0.6138013005256653,0.6534790992736816,0.6581203937530518,0.6850491166114807,1e-04,0.6430079340934753,0.7099484801292419,0.706784725189209,0.6515385508537292
29,0.6203984618186951,0.6627317667007446,0.6666920185089111,0.6747567057609558,1e-04,0.6303430199623108,0.7116076946258545,0.7090260982513428,0.6539195775985718
30,0.6223776340484619,0.6628841161727905,0.6700888872146606,0.6703982949256897,1e-04,0.6411609649658203,0.7142128944396973,0.7110128998756409,0.6435655355453491
31,0.6225755214691162,0.6674105525016785,0.6722182631492615,0.6651927828788757,1e-04,0.6374670267105103,0.7162997126579285,0.7128195762634277,0.6543982028961182
32,0.6256102323532104,0.6720042824745178,0.6772923469543457,0.6611250638961792,1e-04,0.6532981395721436,0.7182316780090332,0.7151730060577393,0.6381015181541443
33,0.6310199499130249,0.6794101595878601,0.6830966472625732,0.6571784019470215,1e-04,0.6472295522689819,0.719123125076294,0.715662956237793,0.6438926458358765
34,0.6354400515556335,0.6827869415283203,0.6840057373046875,0.6561222076416016,1e-04,0.6562005281448364,0.7220688462257385,0.7185372710227966,0.6356885433197021
35,0.6362976431846619,0.6851687431335449,0.6876887083053589,0.6526610255241394,1e-04,0.6408970952033997,0.7197325825691223,0.7177409529685974,0.6471239924430847
36,0.6355059742927551,0.6881924867630005,0.6892673373222351,0.6508488059043884,1e-04,0.573614776134491,0.7222068309783936,0.7199611067771912,0.7267891764640808
37,0.6399920582771301,0.6921489238739014,0.693896472454071,0.6482871174812317,1e-04,0.6255936622619629,0.7246744632720947,0.7225345373153687,0.6632412075996399
38,0.642169177532196,0.7027485370635986,0.7021811008453369,0.6408746838569641,1e-04,0.6493403911590576,0.7247422337532043,0.723040759563446,0.6419124007225037
39,0.6446760892868042,0.7014838457107544,0.6966456770896912,0.6448560357093811,1e-04,0.6556728482246399,0.7265521287918091,0.7244842648506165,0.6306674480438232
40,0.6496899127960205,0.7052744626998901,0.7037902474403381,0.6399864554405212,1e-04,0.6562005281448364,0.7277631163597107,0.7254711389541626,0.6334620118141174
41,0.6528565883636475,0.7053361535072327,0.7071206569671631,0.638260006904602,1e-04,0.6593667268753052,0.7289448380470276,0.7268513441085815,0.6276759505271912
42,0.6539781093597412,0.7161269187927246,0.7116060853004456,0.6328204274177551,1e-04,0.6427440643310547,0.7299503684043884,0.727190375328064,0.6434845924377441
43,0.6553635001182556,0.7156359553337097,0.7159749865531921,0.6306512355804443,1e-04,0.6662269234657288,0.7313472628593445,0.7292483448982239,0.620081901550293
44,0.6588600277900696,0.7137900590896606,0.7167730927467346,0.6310307383537292,1e-04,0.6625329852104187,0.732535183429718,0.7296066880226135,0.6255599856376648
45,0.6591238975524902,0.7157317399978638,0.7171178460121155,0.6296429634094238,1e-04,0.6667546033859253,0.7324159145355225,0.730302631855011,0.6198010444641113
46,0.6613669395446777,0.7178813815116882,0.7180188298225403,0.6292186975479126,1e-04,0.6414247751235962,0.7342783212661743,0.7322903275489807,0.6340725421905518
47,0.6618947386741638,0.7152584791183472,0.7183922529220581,0.6288703083992004,1e-04,0.6385224461555481,0.7354651689529419,0.7334914207458496,0.6462459564208984
48,0.6700092554092407,0.7291974425315857,0.7283115386962891,0.6201906204223633,1e-04,0.6467018723487854,0.7364916801452637,0.7343299388885498,0.6385056376457214
49,0.6628183126449585,0.7239153385162354,0.7240970730781555,0.6242711544036865,1e-04,0.6757255792617798,0.7375028729438782,0.7350249290466309,0.6180688738822937
50,0.6682279706001282,0.72422856092453,0.7282232046127319,0.6216099858283997,1e-04,0.6773086786270142,0.7385686039924622,0.736164391040802,0.6146102547645569
51,0.6666446924209595,0.7285847067832947,0.7258206009864807,0.6221082210540771,1e-04,0.6453825831413269,0.7387942671775818,0.7363162636756897,0.6418489217758179
52,0.6649293899536133,0.7273837924003601,0.7260121703147888,0.6220632791519165,1e-04,0.6775725483894348,0.7393832206726074,0.73702073097229,0.6138787269592285
53,0.6754848957061768,0.7333754897117615,0.7343120574951172,0.6160575151443481,1e-04,0.6704485416412354,0.7406277060508728,0.7379390597343445,0.6148536801338196
54,0.6727140545845032,0.7380037307739258,0.7370025515556335,0.6134818196296692,1e-04,0.6511873602867126,0.7406119704246521,0.7382273077964783,0.6306138038635254
55,0.6733078360557556,0.7348869442939758,0.7379927635192871,0.6126522421836853,1e-04,0.678364098072052,0.7411618828773499,0.7397695183753967,0.6113506555557251
56,0.6719224452972412,0.7368869781494141,0.7385990023612976,0.6121135354042053,1e-04,0.6715039610862732,0.7420039772987366,0.7402474284172058,0.6129025220870972
57,0.6770022511482239,0.7405559420585632,0.7408453822135925,0.6101809144020081,1e-04,0.6662269234657288,0.7418957352638245,0.7405836582183838,0.6203048229217529
58,0.6801029443740845,0.7465419769287109,0.7427425980567932,0.6071202754974365,1e-04,0.6775725483894348,0.7413550019264221,0.7403515577316284,0.6137673854827881
59,0.6770022511482239,0.7495168447494507,0.7459628582000732,0.6044161915779114,1e-04,0.6026385426521301,0.7434603571891785,0.7401828169822693,0.6905742883682251
60,0.679179310798645,0.7474955320358276,0.743507981300354,0.6066364049911499,1e-04,0.6675461530685425,0.7447202205657959,0.7414892315864563,0.6183913946151733
61,0.6793112754821777,0.7441991567611694,0.7441629767417908,0.606427788734436,1e-04,0.6778364181518555,0.7437080144882202,0.7415288090705872,0.6099722385406494
62,0.6892070174217224,0.7559887766838074,0.7525649666786194,0.5990134477615356,1e-04,0.6738786101341248,0.7465834021568298,0.7435228824615479,0.6126413345336914
63,0.6820160746574402,0.7491757273674011,0.7498642802238464,0.6025422811508179,1e-04,0.6733509302139282,0.7459014654159546,0.7432634830474854,0.6075544357299805
64,0.6841272115707397,0.7545077800750732,0.7515482306480408,0.5993181467056274,1e-04,0.6736147999763489,0.7454087734222412,0.7425187826156616,0.6143249273300171
65,0.6853147149085999,0.7485372424125671,0.7472104430198669,0.603664755821228,1e-04,0.6733509302139282,0.7466420531272888,0.7442308068275452,0.610858678817749
66,0.6901965737342834,0.7560127973556519,0.7557223439216614,0.5963667035102844,1e-04,0.6551451086997986,0.7476053833961487,0.7448303699493408,0.6306105256080627
67,0.6907903552055359,0.7536121606826782,0.7554994821548462,0.5973420739173889,1e-04,0.6667546033859253,0.7479245066642761,0.7442132830619812,0.6193255186080933
68,0.6876236796379089,0.75621098279953,0.755344808101654,0.5966058969497681,1e-04,0.6514511704444885,0.7457879781723022,0.7429265975952148,0.6327182650566101
69,0.6911202073097229,0.7592518329620361,0.7561979293823242,0.5952568650245667,1e-04,0.6535620093345642,0.7505962252616882,0.7470560669898987,0.6386426091194153
70,0.6896028518676758,0.7606011033058167,0.7570965886116028,0.5941580533981323,1e-04,0.668865442276001,0.7497046589851379,0.7475249767303467,0.6172260046005249
71,0.6887452006340027,0.7581439018249512,0.7550767064094543,0.5956887602806091,1e-04,0.678364098072052,0.7507216334342957,0.74710613489151,0.606458306312561
72,0.6921757459640503,0.7672147154808044,0.7625144124031067,0.5891323089599609,1e-04,0.6807388067245483,0.751058042049408,0.7470663785934448,0.603408932685852
73,0.6960021257400513,0.7611345052719116,0.7603791356086731,0.5919743776321411,1e-04,0.6722955107688904,0.7519003748893738,0.7480226159095764,0.6134863495826721
74,0.6941549181938171,0.7681073546409607,0.7624654173851013,0.5883013010025024,1e-04,0.6564643979072571,0.7508360743522644,0.7480283379554749,0.6285541653633118
75,0.6985090374946594,0.7707725763320923,0.7673189043998718,0.5840480923652649,1e-04,0.6678100228309631,0.7524224519729614,0.7485796213150024,0.6134649515151978
76,0.697255551815033,0.7686262130737305,0.763906717300415,0.5877584218978882,1e-04,0.6733509302139282,0.7534035444259644,0.7497370839118958,0.6125662326812744
77,0.6909882426261902,0.7653070092201233,0.7608649134635925,0.5905646085739136,1e-04,0.5963060855865479,0.7504517436027527,0.7469308376312256,0.6923319697380066
78,0.6927035450935364,0.7730298042297363,0.7671250700950623,0.5840375423431396,1e-04,0.6087071299552917,0.7502163648605347,0.7462655901908875,0.7306505441665649
79,0.701741635799408,0.7710253000259399,0.7691584229469299,0.5838973522186279,1e-04,0.6480211019515991,0.7508366107940674,0.7473913431167603,0.635675847530365
80,0.7040506601333618,0.7741792798042297,0.7701906561851501,0.5824704170227051,1e-04,0.6506596207618713,0.7509865164756775,0.7471463084220886,0.6339353919029236
81,0.6997625231742859,0.7719123363494873,0.7675266265869141,0.5836859941482544,1e-04,0.6849604249000549,0.7537752389907837,0.7502941489219666,0.5990932583808899
82,0.7006860971450806,0.773581862449646,0.7718343734741211,0.5806939601898193,1e-04,0.676517128944397,0.7544865012168884,0.7506150603294373,0.608121395111084
83,0.7010159492492676,0.7757207155227661,0.7729626893997192,0.5792131423950195,1e-04,0.6519789099693298,0.7540488243103027,0.7495921850204468,0.6424791812896729
84,0.7049083113670349,0.7756385207176208,0.7731276154518127,0.5790729522705078,1e-04,0.6287599205970764,0.7528260350227356,0.7490072846412659,0.6958176493644714
85,0.7053041458129883,0.7755875587463379,0.7718802690505981,0.5799545049667358,1e-04,0.6672823429107666,0.7546467781066895,0.751221239566803,0.6116164922714233
86,0.7071513533592224,0.7802655100822449,0.7777311205863953,0.5743047595024109,1e-04,0.6577836275100708,0.7545247673988342,0.7503650188446045,0.6276533603668213
87,0.7031930088996887,0.7789164185523987,0.7743326425552368,0.5773072838783264,1e-04,0.6614775657653809,0.7530477046966553,0.7495347261428833,0.6255301237106323
88,0.7107797861099243,0.7795721292495728,0.777428150177002,0.575668215751648,1e-04,0.6393139958381653,0.7547047138214111,0.7509840130805969,0.6572242975234985
89,0.7053701281547546,0.7823451161384583,0.7763441205024719,0.5744909644126892,1e-04,0.6841688752174377,0.7558929324150085,0.751900851726532,0.5987309813499451
90,0.7082728743553162,0.7820138931274414,0.7788588404655457,0.573409914970398,1e-04,0.6812664866447449,0.7558460831642151,0.7526073455810547,0.604000985622406
91,0.7062937021255493,0.7772334814071655,0.7757630944252014,0.5768179297447205,1e-04,0.6617414355278015,0.7566221356391907,0.7526617646217346,0.6214120388031006
92,0.7086687088012695,0.7855215668678284,0.7810028195381165,0.5703421235084534,1e-04,0.6810026168823242,0.7558918595314026,0.7523024082183838,0.6017119288444519
93,0.7041826248168945,0.7835001945495605,0.7803543210029602,0.5709435939788818,1e-04,0.6596305966377258,0.7547097206115723,0.7510234117507935,0.6204240918159485
94,0.710383951663971,0.7841683030128479,0.7792261242866516,0.5721256136894226,1e-04,0.6865435242652893,0.7575953006744385,0.7534455060958862,0.5965596437454224
95,0.7104499340057373,0.7857480049133301,0.7800586223602295,0.5713368654251099,1e-04,0.6535620093345642,0.7559711933135986,0.7521432042121887,0.622593104839325
96,0.7111096382141113,0.789318859577179,0.7862883806228638,0.5657486319541931,1e-04,0.6841688752174377,0.7555360794067383,0.7517516613006592,0.5973210334777832
97,0.7140783667564392,0.7890766859054565,0.7855967879295349,0.5662956237792969,1e-04,0.6852242946624756,0.7563470602035522,0.7540900111198425,0.5977916717529297
98,0.7084047794342041,0.7823500037193298,0.7809590101242065,0.571378231048584,1e-04,0.6583113670349121,0.7562946081161499,0.7508935332298279,0.6314109563827515
99,0.7151339054107666,0.7889477610588074,0.7856107354164124,0.5663881897926331,1e-04,0.6651715040206909,0.7577769756317139,0.7532619833946228,0.6132699251174927
