epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5215482115745544,0.5261238813400269,0.5284844040870667,16.11280632019043,1e-04,0.5011709332466125,0.6326315402984619,0.6418479084968567,15.581628799438477
1,0.5694460868835449,0.5959329009056091,0.6004160046577454,14.441211700439453,1e-04,0.5355972051620483,0.696022093296051,0.6969997882843018,13.647332191467285
2,0.6205059289932251,0.6569742560386658,0.6677148342132568,12.900459289550781,1e-04,0.6065573692321777,0.7457128167152405,0.7377530336380005,12.159492492675781
3,0.6721513271331787,0.7343733906745911,0.7357819676399231,11.452201843261719,1e-04,0.5227166414260864,0.7798504829406738,0.7711998224258423,11.543753623962402
4,0.7213373780250549,0.7980138063430786,0.7894546985626221,10.117581367492676,1e-04,0.621545672416687,0.8307356238365173,0.8126460909843445,9.8938627243042
5,0.7626186013221741,0.8411850929260254,0.8361154198646545,8.879827499389648,1e-04,0.7362997531890869,0.8524852991104126,0.8325042724609375,8.405580520629883
6,0.7937111854553223,0.8779546022415161,0.8683522939682007,7.745541572570801,1e-04,0.7562060952186584,0.8680515289306641,0.8467215299606323,7.276718616485596
7,0.8167232871055603,0.8967226147651672,0.8880105018615723,6.717116832733154,1e-04,0.7641686201095581,0.876632809638977,0.8519425988197327,6.299178123474121
8,0.8356950283050537,0.911008358001709,0.9023259878158569,5.779613018035889,1e-04,0.7721311450004578,0.8860350847244263,0.8652838468551636,5.4815568923950195
9,0.8454151749610901,0.9205015897750854,0.9099209904670715,4.939880847930908,1e-04,0.7428571581840515,0.8919580578804016,0.8706462979316711,4.883458137512207
10,0.8575360178947449,0.928905725479126,0.9202477931976318,4.186581134796143,1e-04,0.7728337049484253,0.8942912220954895,0.8718309998512268,4.151880264282227
11,0.8624545931816101,0.9335788488388062,0.92499840259552,3.526851177215576,1e-04,0.655503511428833,0.8981813788414001,0.8766813278198242,3.8764591217041016
12,0.8702424168586731,0.9387730956077576,0.9297001957893372,2.9497804641723633,1e-04,0.7721311450004578,0.9002368450164795,0.8804736137390137,2.9976701736450195
13,0.8727017045021057,0.9404256343841553,0.9318061470985413,2.464613676071167,1e-04,0.7833723425865173,0.9034789204597473,0.8838069438934326,2.49849534034729
14,0.8803138732910156,0.9451785683631897,0.9374825954437256,2.0601353645324707,1e-04,0.7845433354377747,0.9064538478851318,0.8868704438209534,2.1586849689483643
