epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5194501280784607,0.5264379978179932,0.5264066457748413,2.8846774101257324,1e-04,0.6245614290237427,0.6586886644363403,0.6764785051345825,2.657818555831909
1,0.54314124584198,0.5566184520721436,0.5641673803329468,2.7799618244171143,1e-04,0.6690058708190918,0.761527955532074,0.7543253898620605,2.54844069480896
2,0.6247440576553345,0.6745349764823914,0.6823608875274658,2.6217703819274902,1e-04,0.6877192854881287,0.8537158966064453,0.8538132905960083,2.4640655517578125
3,0.7355952262878418,0.8091781139373779,0.8139054179191589,2.4290106296539307,1e-04,0.7508772015571594,0.8683234453201294,0.8718072175979614,2.3604953289031982
4,0.7984790802001953,0.8772228956222534,0.882078230381012,2.2785868644714355,1e-04,0.8105263113975525,0.8951936960220337,0.8892841339111328,2.256805896759033
5,0.829774796962738,0.9093509316444397,0.9120404124259949,2.176196575164795,1e-04,0.8128654956817627,0.9052459597587585,0.898895263671875,2.216728448867798
6,0.864287793636322,0.9416365623474121,0.9408252835273743,2.0743215084075928,1e-04,0.8222222328186035,0.9175870418548584,0.9102792143821716,2.1465330123901367
7,0.8955835103988647,0.959019660949707,0.9604323506355286,1.9815443754196167,1e-04,0.8245614171028137,0.9244245290756226,0.91643226146698,2.1613404750823975
8,0.914302408695221,0.9740479588508606,0.9731632471084595,1.9064890146255493,1e-04,0.7906432747840881,0.910397469997406,0.8955547213554382,2.424504518508911
9,0.9251242876052856,0.9807495474815369,0.9802813529968262,1.847601294517517,1e-04,0.8081871271133423,0.9278156161308289,0.9139179587364197,2.3663723468780518
10,0.9496929049491882,0.9893755912780762,0.9889540076255798,1.7734683752059937,1e-04,0.8584795594215393,0.9283618927001953,0.9245469570159912,2.2034215927124023
11,0.9526177048683167,0.9924674034118652,0.9921103715896606,1.7283680438995361,1e-04,0.8385964632034302,0.9324005842208862,0.9233568906784058,2.146151065826416
12,0.9602223038673401,0.9949115514755249,0.9946979284286499,1.683527946472168,1e-04,0.8023391962051392,0.9242489337921143,0.9002795815467834,2.484205961227417
13,0.9666569232940674,0.9961577653884888,0.9961167573928833,1.6469104290008545,1e-04,0.8444444537162781,0.9431657791137695,0.929627537727356,2.093757390975952
14,0.9707517027854919,0.9975078105926514,0.9973773956298828,1.6097941398620605,1e-04,0.7707602381706238,0.9250978827476501,0.8985205292701721,2.535538673400879
15,0.9847908616065979,0.9986889362335205,0.9986893534660339,1.5666109323501587,1e-04,0.8643274903297424,0.9177850484848022,0.9169028997421265,2.1846470832824707
16,0.979526162147522,0.9982748627662659,0.9982616901397705,1.5436395406723022,1e-04,0.8502923846244812,0.9276147484779358,0.9106158018112183,2.296398639678955
17,0.9798186421394348,0.9977641105651855,0.9976592659950256,1.531658411026001,1e-04,0.8666666746139526,0.9518768787384033,0.9438214302062988,1.7988146543502808
18,0.9877157211303711,0.9993910193443298,0.9993653893470764,1.4922676086425781,1e-04,0.8725146055221558,0.9410943984985352,0.9368419647216797,1.910569667816162
19,0.9880082011222839,0.9995048642158508,0.9994848966598511,1.4574722051620483,1e-04,0.8736842274665833,0.9023808240890503,0.9176169633865356,2.0730466842651367
20,0.9906405210494995,0.999455988407135,0.9994120001792908,1.434770107269287,1e-04,0.859649121761322,0.9056143164634705,0.9278517961502075,1.970995545387268
21,0.9891781210899353,0.9994109869003296,0.9994179606437683,1.4216002225875854,1e-04,0.8046783804893494,0.9411740899085999,0.9217206239700317,2.173980474472046
22,0.989763081073761,0.9995108842849731,0.9994993209838867,1.3971660137176514,1e-04,0.8760234117507935,0.9345737099647522,0.9367297887802124,1.8037599325180054
23,0.9853758215904236,0.9992584586143494,0.9992427229881287,1.3808624744415283,1e-04,0.8666666746139526,0.9332228899002075,0.937312662601471,1.7467949390411377
24,0.9956127405166626,0.9998581409454346,0.9998520016670227,1.3421634435653687,1e-04,0.8725146055221558,0.9342895746231079,0.9329845905303955,1.8070608377456665
25,0.9970751404762268,0.9999409317970276,0.9999402165412903,1.3137832880020142,1e-04,0.8783625960350037,0.9188283681869507,0.925936758518219,1.9086068868637085
26,0.9921029806137085,0.9996451735496521,0.9996175169944763,1.300012469291687,1e-04,0.8701754212379456,0.9456399083137512,0.934973418712616,1.7781682014465332
27,0.9976601600646973,0.9999762773513794,0.9999762177467346,1.2699984312057495,1e-04,0.8666666746139526,0.939063310623169,0.9334167242050171,1.7914707660675049
