epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505408763885498,0.5014159679412842,0.505966067314148,0.8498041033744812,1e-04,0.499772310256958,0.5222455263137817,0.5342791676521301,0.7218957543373108
1,0.5063197612762451,0.5136557817459106,0.5102680325508118,0.8133504986763,1e-04,0.501593828201294,0.5562931895256042,0.5582726001739502,0.7288130521774292
2,0.5141198039054871,0.5123154520988464,0.5188794136047363,0.7981801629066467,1e-04,0.5,0.5782908797264099,0.5818467140197754,0.808211624622345
3,0.5292074680328369,0.5277126431465149,0.5342622995376587,0.7853567600250244,1e-04,0.5377960205078125,0.60849529504776,0.6077495217323303,0.703830897808075
4,0.5337622165679932,0.5434884428977966,0.5507392287254333,0.7671336531639099,1e-04,0.5414389967918396,0.6249688863754272,0.6245737671852112,0.6979129314422607
5,0.5568207502365112,0.562525749206543,0.5756614804267883,0.7533759474754333,1e-04,0.562841534614563,0.6378021836280823,0.6402968168258667,0.7072416543960571
6,0.5687201023101807,0.5843572020530701,0.5968632102012634,0.7360877394676208,1e-04,0.5949453711509705,0.6563026309013367,0.6532574892044067,0.6807421445846558
7,0.5849464535713196,0.6011366844177246,0.6158568263053894,0.721622109413147,1e-04,0.6170309782028198,0.6679965853691101,0.6651080846786499,0.6619967818260193
8,0.5991801619529724,0.6230452060699463,0.6358733773231506,0.706921398639679,1e-04,0.618397057056427,0.6790369153022766,0.6757062077522278,0.6567671298980713
9,0.6130722165107727,0.6412370800971985,0.6519561409950256,0.6965495347976685,1e-04,0.6270492076873779,0.6886031031608582,0.6848700046539307,0.6598497629165649
10,0.6237758994102478,0.6551229953765869,0.6672401428222656,0.6832119226455688,1e-04,0.6370673775672913,0.6984782814979553,0.6935403347015381,0.64545738697052
11,0.6321452856063843,0.6756532192230225,0.6827179193496704,0.6685591340065002,1e-04,0.5890254974365234,0.7063617706298828,0.7007508873939514,0.705863356590271
12,0.6426782011985779,0.693715512752533,0.696224570274353,0.6582366228103638,1e-04,0.6527777910232544,0.7147798538208008,0.7085391283035278,0.6371688842773438
13,0.6563425064086914,0.7090141773223877,0.7111131548881531,0.6454177498817444,1e-04,0.6523224115371704,0.7221829891204834,0.715246856212616,0.6371068358421326
14,0.6658505797386169,0.7271134853363037,0.7286139130592346,0.6268302798271179,1e-04,0.6534608602523804,0.7278510928153992,0.7196267247200012,0.6367985606193542
15,0.6660214066505432,0.7272356748580933,0.7273476123809814,0.6287122368812561,1e-04,0.6618852615356445,0.7336264848709106,0.7234649658203125,0.6272929906845093
16,0.680482804775238,0.7478766441345215,0.7456525564193726,0.6129281520843506,1e-04,0.6705373525619507,0.7409856915473938,0.7300806641578674,0.615955650806427
17,0.684012770652771,0.7512054443359375,0.7511076331138611,0.6065325140953064,1e-04,0.6605191230773926,0.7462919354438782,0.7352133989334106,0.6407951712608337
18,0.6902755498886108,0.7618316411972046,0.7584896683692932,0.5975510478019714,1e-04,0.6559653878211975,0.7517266869544983,0.7393579483032227,0.6289856433868408
19,0.7048508524894714,0.775253176689148,0.770878255367279,0.5870018601417542,1e-04,0.6837431788444519,0.7571373581886292,0.7448368668556213,0.6043012142181396
20,0.7059326171875,0.7780317664146423,0.7744193077087402,0.5816018581390381,1e-04,0.6734972596168518,0.7597070932388306,0.7457304000854492,0.6258235573768616
21,0.7094056010246277,0.7849719524383545,0.7813949584960938,0.5751419067382812,1e-04,0.6684881448745728,0.7638864517211914,0.7499167323112488,0.6290761232376099
22,0.7157253623008728,0.7921947836875916,0.7864819169044495,0.5686861276626587,1e-04,0.6787340641021729,0.7669129371643066,0.7522053718566895,0.6122022867202759
23,0.7181165814399719,0.7955131530761719,0.7883850336074829,0.566997230052948,1e-04,0.6789617538452148,0.7691621780395508,0.7534198760986328,0.6074422597885132
24,0.7222728133201599,0.8019407391548157,0.7957973480224609,0.5574741363525391,1e-04,0.692850649356842,0.7724607586860657,0.7569929361343384,0.6015433073043823
25,0.7314962148666382,0.8118435740470886,0.8061403632164001,0.5458568930625916,1e-04,0.6894353628158569,0.7742127776145935,0.7583392262458801,0.6033816933631897
26,0.7297312617301941,0.8142624497413635,0.8060063123703003,0.545124351978302,1e-04,0.6898906826972961,0.776769757270813,0.7605588436126709,0.6130632162094116
27,0.736392617225647,0.8214688897132874,0.8136457800865173,0.5360453724861145,1e-04,0.6892076730728149,0.7761317491531372,0.7600827813148499,0.610217809677124
28,0.7414597868919373,0.8240441679954529,0.8158444166183472,0.5343184471130371,1e-04,0.7021858096122742,0.7805957794189453,0.7645804286003113,0.587794840335846
29,0.744705080986023,0.8297874927520752,0.8218673467636108,0.5257969498634338,1e-04,0.6987704634666443,0.7837768793106079,0.7672176957130432,0.6008557081222534
30,0.7493168115615845,0.8367254137992859,0.8262560963630676,0.5196483135223389,1e-04,0.6853369474411011,0.785251796245575,0.7680743336677551,0.6192266941070557
31,0.7515372633934021,0.8394230604171753,0.8294471502304077,0.5161538124084473,1e-04,0.6639344096183777,0.7871055603027344,0.7698937058448792,0.6698349118232727
32,0.7502277493476868,0.8385121822357178,0.8294249176979065,0.5158339738845825,1e-04,0.6839708685874939,0.7894863486289978,0.7719385027885437,0.6329790949821472
33,0.7581416368484497,0.8444773554801941,0.8332606554031372,0.5100753307342529,1e-04,0.7081056237220764,0.7915762662887573,0.7734242081642151,0.5795682072639465
34,0.763094961643219,0.8491851091384888,0.8390322923660278,0.5027085542678833,1e-04,0.7106102108955383,0.7929850220680237,0.7757472991943359,0.5850962996482849
35,0.7611022591590881,0.8478454351425171,0.8387575149536133,0.5033455491065979,1e-04,0.6791894435882568,0.7924878001213074,0.7748045325279236,0.6453068256378174
36,0.7630380392074585,0.8535112738609314,0.8440558910369873,0.49593907594680786,1e-04,0.7030965685844421,0.7962296009063721,0.7776580452919006,0.5991162061691284
37,0.7644044756889343,0.855674684047699,0.8449953198432922,0.4941815435886383,1e-04,0.7110655903816223,0.7966869473457336,0.7785884737968445,0.5906376838684082
38,0.7706672549247742,0.8594805598258972,0.8496217131614685,0.48771506547927856,1e-04,0.7015027403831482,0.7980287671089172,0.7800432443618774,0.5942571759223938
39,0.7732862830162048,0.8613765239715576,0.849839985370636,0.48706164956092834,1e-04,0.6999089121818542,0.7985565066337585,0.7802013754844666,0.6311906576156616
40,0.7765315175056458,0.8637474775314331,0.8539556860923767,0.4819188117980957,1e-04,0.7019581198692322,0.800140380859375,0.7815863490104675,0.5890229344367981
41,0.7763607501983643,0.8670295476913452,0.8550125360488892,0.47930002212524414,1e-04,0.7151639461517334,0.8008142113685608,0.7824342846870422,0.5746111273765564
42,0.7777841091156006,0.8683661222457886,0.856870710849762,0.4766813814640045,1e-04,0.6785063743591309,0.8020671606063843,0.7832713723182678,0.6324779391288757
43,0.780232310295105,0.8705281019210815,0.8581533432006836,0.4748802185058594,1e-04,0.6844262480735779,0.8026759624481201,0.7841051816940308,0.6500078439712524
44,0.7834206223487854,0.8708409070968628,0.8597372174263,0.4732217490673065,1e-04,0.6734972596168518,0.8020358681678772,0.7826836705207825,0.6826704740524292
45,0.7893987894058228,0.8774796724319458,0.8661811947822571,0.46260613203048706,1e-04,0.7169854044914246,0.8046972751617432,0.7855479717254639,0.5745575428009033
