epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.7484296560287476,0.8273655772209167,0.821418046951294,0.7016811370849609,1e-04,0.6807152032852173,0.7581311464309692,0.7510138154029846,0.8039380311965942
46,0.7523688077926636,0.8355540037155151,0.8285632133483887,0.6841676235198975,1e-04,0.6266496181488037,0.7584352493286133,0.7521490454673767,0.8599620461463928
47,0.7503460049629211,0.8326690196990967,0.8284672498703003,0.6781162023544312,1e-04,0.679438054561615,0.7433183193206787,0.7375309467315674,0.7763596177101135
48,0.7547109723091125,0.8374010920524597,0.8320517539978027,0.6667643189430237,1e-04,0.6722009181976318,0.7462428212165833,0.7392066121101379,0.7964688539505005
49,0.755669116973877,0.8356269598007202,0.8300530314445496,0.6649245023727417,1e-04,0.6836951971054077,0.7551341652870178,0.7496151328086853,0.7586239576339722
50,0.7565208077430725,0.838744580745697,0.831679105758667,0.6576192378997803,1e-04,0.6802895069122314,0.7569010853767395,0.7529250979423523,0.7498899698257446
51,0.7540721893310547,0.8367581963539124,0.8323055505752563,0.6535839438438416,1e-04,0.6211153864860535,0.7599835395812988,0.7544499635696411,0.8723717331886292
52,0.7520493865013123,0.8415718078613281,0.8344932794570923,0.646184504032135,1e-04,0.6287782192230225,0.75711590051651,0.7498531937599182,0.8770463466644287
53,0.7591823935508728,0.8393818736076355,0.8360322117805481,0.641575276851654,1e-04,0.6734780669212341,0.7633551955223083,0.7570140361785889,0.7451037764549255
54,0.7601405382156372,0.8439682126045227,0.836686372756958,0.6358073949813843,1e-04,0.661983847618103,0.7643592357635498,0.7574633955955505,0.7656623721122742
55,0.7547109723091125,0.8420126438140869,0.8341234922409058,0.635367751121521,1e-04,0.650915265083313,0.7463868260383606,0.7410228252410889,0.8386451005935669
56,0.7553497552871704,0.8430269956588745,0.8374223709106445,0.6285802721977234,1e-04,0.643252432346344,0.7603718638420105,0.7554767727851868,0.8130461573600769
57,0.7671670317649841,0.848542332649231,0.8427571654319763,0.6196428537368774,1e-04,0.5593869686126709,0.7566624283790588,0.749896764755249,1.1064934730529785
58,0.7666347026824951,0.8459683656692505,0.8420571088790894,0.6174193024635315,1e-04,0.6692209243774414,0.7560219168663025,0.7522081732749939,0.7510002851486206
59,0.7665282487869263,0.8549343943595886,0.8483187556266785,0.6048213839530945,1e-04,0.6819923520088196,0.7621245980262756,0.7570741772651672,0.7764753103256226
60,0.7658894658088684,0.8483949899673462,0.8427392244338989,0.6101883053779602,1e-04,0.6866751909255981,0.7575392723083496,0.7531352043151855,0.7177553772926331
61,0.765463650226593,0.8506876230239868,0.8441540598869324,0.6061190366744995,1e-04,0.6811408996582031,0.7505714893341064,0.7464035749435425,0.7359831929206848
62,0.767805814743042,0.8523483276367188,0.8468781113624573,0.6000425815582275,1e-04,0.6479352712631226,0.7607070207595825,0.7557465434074402,0.7516167759895325
63,0.7703608870506287,0.8532621264457703,0.8488364815711975,0.595064640045166,1e-04,0.6917837262153625,0.759756863117218,0.7562683820724487,0.7139878273010254
64,0.7665282487869263,0.8562882542610168,0.8479158282279968,0.5926215648651123,1e-04,0.6530438661575317,0.756565272808075,0.7511954307556152,0.8000208139419556
65,0.7713190913200378,0.856724202632904,0.8498032093048096,0.5893624424934387,1e-05,0.6692209243774414,0.7615517377853394,0.7557247877120972,0.7411070466041565
66,0.7748323082923889,0.8569167852401733,0.8490952253341675,0.5889043807983398,1e-05,0.6700723767280579,0.7638412714004517,0.757888674736023,0.7274255156517029
67,0.7757904529571533,0.8603668212890625,0.8546306490898132,0.5806341171264648,1e-05,0.6968923211097717,0.7651316523551941,0.7599424123764038,0.7038130164146423
68,0.7724901437759399,0.8593467473983765,0.853007435798645,0.5834458470344543,1e-05,0.6722009181976318,0.764706015586853,0.7588908076286316,0.7351449728012085
69,0.7725965976715088,0.8572238683700562,0.8507019281387329,0.585883617401123,1e-05,0.6730523705482483,0.7650763988494873,0.7594993710517883,0.731544554233551
70,0.7732353806495667,0.8625453114509583,0.8536823987960815,0.5817770957946777,1e-05,0.6777352094650269,0.7641879916191101,0.7587422132492065,0.7259712815284729
71,0.7749387621879578,0.8624865412712097,0.8545527458190918,0.5791252255439758,1e-05,0.6764580607414246,0.7647891044616699,0.7591575980186462,0.7210434079170227
72,0.777068018913269,0.8652070760726929,0.8571802377700806,0.5755376219749451,1e-05,0.6862494945526123,0.7640027403831482,0.7583214640617371,0.7136175632476807
73,0.765995979309082,0.8557425737380981,0.8480476140975952,0.5891507267951965,1e-05,0.6692209243774414,0.7619412541389465,0.7556218504905701,0.7413362860679626
74,0.7708932161331177,0.8572957515716553,0.8517745733261108,0.5834002494812012,1e-05,0.669646680355072,0.761997401714325,0.756145179271698,0.7303856611251831
75,0.765463650226593,0.85724937915802,0.8505289554595947,0.58458411693573,1e-05,0.6939123272895813,0.7643835544586182,0.7586138844490051,0.7013524174690247
76,0.7768551111221313,0.8640864491462708,0.8577395677566528,0.574595034122467,1e-05,0.6768837571144104,0.7633355259895325,0.757159411907196,0.7265914082527161
77,0.7764292359352112,0.8667739033699036,0.8581522703170776,0.5722199082374573,1e-05,0.6666666865348816,0.7624619603157043,0.7559556365013123,0.74027019739151
78,0.7687639594078064,0.8607021570205688,0.853914737701416,0.579146146774292,1e-06,0.6747552156448364,0.7629000544548035,0.7562647461891174,0.7278872728347778
79,0.770147979259491,0.8592617511749268,0.8526849150657654,0.5808264017105103,1e-06,0.6768837571144104,0.7633530497550964,0.7569628953933716,0.7196978330612183
80,0.7721707820892334,0.8601969480514526,0.8531171679496765,0.58024662733078,1e-06,0.6768837571144104,0.7634004950523376,0.756967306137085,0.7197425961494446
81,0.7723836898803711,0.8630709648132324,0.858061671257019,0.5730307698249817,1e-06,0.6785866618156433,0.763785719871521,0.7572528719902039,0.7169702649116516
82,0.7702544331550598,0.8603036403656006,0.8525580763816833,0.5805538892745972,1e-06,0.6781609058380127,0.7636408805847168,0.757255494594574,0.7180621027946472
83,0.7737677097320557,0.8607481122016907,0.8542532920837402,0.5787408947944641,1e-06,0.6781609058380127,0.7635030150413513,0.7571637630462646,0.7213937044143677
84,0.7734482884407043,0.8616117238998413,0.8560345768928528,0.5766127705574036,1e-06,0.6760323643684387,0.7636419534683228,0.7571665644645691,0.7200055122375488
85,0.7712125778198242,0.8621469736099243,0.8557136654853821,0.576266884803772,1e-06,0.6756066679954529,0.763525128364563,0.7570408582687378,0.7204241156578064
86,0.7800489664077759,0.8649758100509644,0.8584087491035461,0.5730308294296265,1e-06,0.6785866618156433,0.7635156512260437,0.7569984197616577,0.722708523273468
87,0.7737677097320557,0.8616360425949097,0.8544660210609436,0.578224241733551,1e-06,0.6790123581886292,0.7634602785110474,0.7569886445999146,0.7235001921653748
