epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053641200065613,0.503061056137085,0.502907395362854,15.350518226623535,1e-04,0.5477700233459473,0.5596812963485718,0.5677806735038757,13.482534408569336
1,0.509459912776947,0.5074182152748108,0.5101049542427063,12.012932777404785,1e-04,0.5433312058448792,0.5778882503509521,0.5874782800674438,10.406500816345215
2,0.5137141942977905,0.5128688812255859,0.518269956111908,9.140081405639648,1e-04,0.5023251175880432,0.5978488922119141,0.6029658317565918,7.809504508972168
3,0.5247595310211182,0.5217161774635315,0.5286566615104675,6.741979598999023,1e-04,0.5668991804122925,0.615736186504364,0.6227012872695923,5.642965316772461
4,0.5319204926490784,0.5317539572715759,0.541018009185791,4.825788974761963,1e-04,0.5457620024681091,0.6372387409210205,0.6435256004333496,3.976731777191162
5,0.549994707107544,0.5550286173820496,0.5658403635025024,3.383543014526367,1e-04,0.61984783411026,0.6550067067146301,0.6605268120765686,2.779790163040161
6,0.5603001713752747,0.5706979632377625,0.5818877816200256,2.4327402114868164,1e-04,0.6079053282737732,0.6662558913230896,0.669431209564209,2.066610097885132
7,0.5813074707984924,0.5959044694900513,0.609241783618927,1.8655723333358765,1e-04,0.5979708433151245,0.6772441267967224,0.6795428395271301,1.61455500125885
8,0.5920093059539795,0.616529643535614,0.6279258728027344,1.44302499294281,1e-04,0.6349608898162842,0.6859267354011536,0.6871743202209473,1.2313308715820312
9,0.6021826267242432,0.6339572668075562,0.6420120000839233,1.1114780902862549,1e-04,0.6400338411331177,0.6945247650146484,0.6950840950012207,0.9478505849838257
10,0.6119067668914795,0.6530190706253052,0.6574532389640808,0.8708282709121704,1e-04,0.6424645781517029,0.7043696641921997,0.7036271691322327,0.7598515152931213
11,0.6236655712127686,0.6622778177261353,0.6697450280189514,0.7248514294624329,1e-04,0.6475375294685364,0.7096070647239685,0.7083244323730469,0.6575913429260254
12,0.6325441002845764,0.6799942255020142,0.6836802363395691,0.6502850651741028,1e-04,0.6219615340232849,0.7159506678581238,0.714341938495636,0.6492131948471069
13,0.6434309482574463,0.688825249671936,0.6957105994224548,0.636457085609436,1e-04,0.6128725409507751,0.7209103107452393,0.7196763157844543,0.6484609246253967
14,0.6485572457313538,0.697668731212616,0.7033399343490601,0.6307035088539124,1e-04,0.6604312062263489,0.7256925702095032,0.7242723703384399,0.6155795454978943
15,0.6560088992118835,0.710138738155365,0.7127022743225098,0.6234573125839233,1e-04,0.5739801526069641,0.7318800687789917,0.7298924326896667,0.7091535925865173
16,0.6609766483306885,0.7147803902626038,0.7177836298942566,0.6199564933776855,1e-04,0.6682519316673279,0.7343290448188782,0.7314252853393555,0.6080870628356934
17,0.6693795323371887,0.7252049446105957,0.7291479706764221,0.6114568114280701,1e-04,0.616994321346283,0.7402930855751038,0.736549437046051,0.6684449911117554
18,0.6729732751846313,0.7354212403297424,0.7356040477752686,0.6051062345504761,1e-04,0.6607482433319092,0.7456148266792297,0.7409830093383789,0.6126821637153625
19,0.6772275567054749,0.739988386631012,0.7413102388381958,0.6011234521865845,1e-04,0.6585288643836975,0.7488324046134949,0.7436023950576782,0.6138377785682678
20,0.6825652718544006,0.7496016025543213,0.7471157312393188,0.5953784584999084,1e-04,0.675121545791626,0.7513840794563293,0.746399998664856,0.5981031060218811
21,0.6892505884170532,0.7596396207809448,0.7568258047103882,0.5866745114326477,1e-04,0.6508137583732605,0.753838300704956,0.7486849427223206,0.622180700302124
22,0.695830225944519,0.7662469148635864,0.7620695233345032,0.5823414921760559,1e-04,0.675544261932373,0.7551488280296326,0.7502343654632568,0.5947753190994263
23,0.6971250176429749,0.7685478925704956,0.7648016214370728,0.579215943813324,1e-04,0.61741703748703,0.7601011395454407,0.7540493607521057,0.6475273370742798
24,0.7009037137031555,0.7760467529296875,0.7699282169342041,0.5739207863807678,1e-04,0.6343267560005188,0.763581395149231,0.7573694586753845,0.6399204730987549
25,0.7059507369995117,0.7816632390022278,0.7773127555847168,0.5674831867218018,1e-04,0.6494398713111877,0.7649037837982178,0.7587189674377441,0.6281583309173584
26,0.709200918674469,0.7856369614601135,0.7805211544036865,0.5639549493789673,1e-04,0.6788205504417419,0.766157329082489,0.7604502439498901,0.5913752317428589
27,0.7127153873443604,0.7899765372276306,0.7851811647415161,0.5593488812446594,1e-04,0.6867470145225525,0.7692491412162781,0.7629425525665283,0.5814458727836609
28,0.7169167995452881,0.792959451675415,0.7869852781295776,0.557472288608551,1e-04,0.6553582549095154,0.7730235457420349,0.7665514945983887,0.617735743522644
29,0.7184230089187622,0.7971758842468262,0.7909441590309143,0.5533273816108704,1e-04,0.61984783411026,0.7730634212493896,0.7675185203552246,0.671775221824646
30,0.7202991247177124,0.801761269569397,0.7951710224151611,0.5483719706535339,1e-04,0.686958372592926,0.7754867076873779,0.7687804102897644,0.5830731391906738
31,0.7222016453742981,0.8029266595840454,0.796382486820221,0.5471087694168091,1e-04,0.6401395201683044,0.7793777585029602,0.7724010944366455,0.666131854057312
32,0.7259539365768433,0.8074511885643005,0.8000956773757935,0.5434860587120056,1e-04,0.6267173886299133,0.780958354473114,0.7735691070556641,0.6864504218101501
33,0.7283321022987366,0.8090345859527588,0.8032491207122803,0.5400254130363464,1e-04,0.6295709013938904,0.7824249267578125,0.7754201889038086,0.706555187702179
34,0.7292569279670715,0.8105559349060059,0.8038971424102783,0.5390477776527405,1e-04,0.6389769315719604,0.7846996188163757,0.7770906090736389,0.637808084487915
35,0.7317937016487122,0.8142945766448975,0.8065184354782104,0.5358712673187256,1e-04,0.6376030445098877,0.7865623831748962,0.7789283990859985,0.6538555026054382
36,0.7323750257492065,0.8159528970718384,0.8075388073921204,0.5343930125236511,1e-04,0.6835764050483704,0.7866524457931519,0.7791734337806702,0.5919107794761658
37,0.7356516122817993,0.8189998269081116,0.8123742341995239,0.5294620990753174,1e-04,0.6421475410461426,0.7882714867591858,0.7811262607574463,0.6723926663398743
