epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49407827854156494,0.5017756819725037,0.5006895661354065,1.1663570404052734,1e-04,0.5,0.5471872687339783,0.5502676367759705,1.5888501405715942
1,0.5007724165916443,0.5049217343330383,0.5035430788993835,1.1114542484283447,1e-04,0.5,0.5673286318778992,0.572029173374176,1.2251557111740112
2,0.5023171901702881,0.5029496550559998,0.5092691779136658,1.0694247484207153,1e-04,0.5,0.5735059976577759,0.5789005756378174,1.083524227142334
3,0.5069515705108643,0.5066970586776733,0.5068483352661133,1.042456030845642,1e-04,0.5,0.5669630765914917,0.5690718293190002,1.0989577770233154
4,0.5074665546417236,0.5131868124008179,0.5168615579605103,1.0049563646316528,1e-04,0.5,0.5688349008560181,0.5778251886367798,0.9610046744346619
5,0.49150359630584717,0.4956354796886444,0.49205461144447327,1.011718511581421,1e-04,0.4969135820865631,0.5714013576507568,0.5731638073921204,0.8527452349662781
6,0.5123583674430847,0.5113157629966736,0.5106357336044312,0.9828992486000061,1e-04,0.540123462677002,0.5783999562263489,0.5717729926109314,0.8388286828994751
7,0.520082414150238,0.5177022814750671,0.5234812498092651,0.9667984843254089,1e-04,0.508230447769165,0.5739645957946777,0.5672005414962769,0.8454031944274902
8,0.5175077319145203,0.5172767043113708,0.5212940573692322,0.9471263885498047,1e-04,0.5,0.5440086722373962,0.5474436283111572,0.9109641909599304
9,0.5146756172180176,0.513169527053833,0.5184022784233093,0.9530381560325623,1e-04,0.5092592835426331,0.5768100023269653,0.5729902386665344,0.8436954617500305
10,0.5162203907966614,0.5189585089683533,0.5263920426368713,0.9427416324615479,1e-04,0.5298354029655457,0.5974352359771729,0.5961892008781433,0.8329082727432251
11,0.5221421122550964,0.5296181440353394,0.5350387692451477,0.9317427277565002,1e-04,0.5226337313652039,0.5819659233093262,0.5868410468101501,0.8374906778335571
12,0.5290937423706055,0.5276451706886292,0.5385988354682922,0.9306932687759399,1e-04,0.5627571940422058,0.6017402410507202,0.5986744165420532,0.8271741271018982
13,0.5195674300193787,0.511776864528656,0.5151450634002686,0.9512311220169067,1e-04,0.5493826866149902,0.6072733998298645,0.6058209538459778,0.8271626234054565
14,0.5223996043205261,0.5191829800605774,0.5288167595863342,0.9336848855018616,1e-04,0.5092592835426331,0.6330286264419556,0.6183508634567261,0.8538265824317932
15,0.5213696956634521,0.514250636100769,0.5246665477752686,0.9280091524124146,1e-04,0.5452674627304077,0.6385586857795715,0.6226333379745483,0.8228783011436462
16,0.5244593024253845,0.5266557335853577,0.5344256162643433,0.920727014541626,1e-04,0.547325074672699,0.6383971571922302,0.6267083287239075,0.8201651573181152
17,0.5391349196434021,0.5289953947067261,0.5491243004798889,0.9075704216957092,1e-04,0.5905349850654602,0.6405203938484192,0.6284504532814026,0.8134608268737793
18,0.5370751619338989,0.5474501252174377,0.5565005540847778,0.897936224937439,1e-04,0.5925925970077515,0.636509358882904,0.6258679032325745,0.8141634464263916
19,0.5553553104400635,0.5673604607582092,0.5763329267501831,0.8839526772499084,1e-04,0.5617284178733826,0.6426275372505188,0.6283848881721497,0.8138459324836731
20,0.5587023496627808,0.5600166320800781,0.5737133622169495,0.8845340013504028,1e-04,0.5915637612342834,0.6514231562614441,0.640423595905304,0.8043041229248047
21,0.5643666386604309,0.5636354088783264,0.5835809707641602,0.8814768195152283,1e-04,0.5823045372962952,0.6603954434394836,0.646079957485199,0.7998684644699097
22,0.55355304479599,0.5567992925643921,0.5694342851638794,0.889627993106842,1e-04,0.596707820892334,0.6525794863700867,0.6427183747291565,0.8000549077987671
23,0.5653964877128601,0.5764851570129395,0.5896720886230469,0.8635944724082947,1e-04,0.6069958806037903,0.6741953492164612,0.65559321641922,0.7904009819030762
