epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6062045097351074,0.6595405340194702,0.6557168960571289,2.5548095703125,1e-04,0.7770692110061646,0.8643279075622559,0.8557945489883423,2.110475778579712
1,0.8456172943115234,0.9245120286941528,0.9178606867790222,1.823028802871704,1e-04,0.7560781240463257,0.913916826248169,0.906252920627594,1.9562342166900635
2,0.8968346118927002,0.9579253792762756,0.9549593925476074,1.4354948997497559,1e-04,0.8461538553237915,0.9279669523239136,0.9215661287307739,1.407218098640442
3,0.9163317680358887,0.9709248542785645,0.968787431716919,1.138933777809143,1e-04,0.8590407967567444,0.9384334087371826,0.932848334312439,1.1606744527816772
4,0.9303816556930542,0.9782459139823914,0.97696453332901,0.901735246181488,1e-04,0.8538594245910645,0.9417069554328918,0.9340176582336426,1.0862809419631958
5,0.9391835927963257,0.9819818139076233,0.9815780520439148,0.7248642444610596,1e-04,0.858509361743927,0.9424567818641663,0.9381696581840515,0.8357967138290405
6,0.9473212361335754,0.985764741897583,0.985390841960907,0.5948126912117004,1e-04,0.8541251420974731,0.9464703798294067,0.9413037896156311,0.7722885608673096
7,0.9518716335296631,0.9875312447547913,0.987629234790802,0.5076019167900085,1e-04,0.8664806485176086,0.9449954628944397,0.9412364363670349,0.6800603866577148
8,0.9547281265258789,0.9883694648742676,0.9886434078216553,0.4507356584072113,1e-04,0.8605021834373474,0.9470910429954529,0.9406741857528687,0.7167474627494812
9,0.958547830581665,0.9908140897750854,0.9910960793495178,0.40123000741004944,1e-04,0.8662149310112,0.9465447068214417,0.9396767020225525,0.686068058013916
10,0.9621018171310425,0.9924299120903015,0.9924429655075073,0.36983659863471985,1e-04,0.8715291619300842,0.9445971250534058,0.9397889971733093,0.5948973894119263
11,0.9644600749015808,0.9928439855575562,0.9931564927101135,0.3444497883319855,1e-04,0.8715291619300842,0.9437477588653564,0.939009428024292,0.6276568174362183
12,0.9673165678977966,0.9932694435119629,0.9937200546264648,0.3271317183971405,1e-04,0.8355254530906677,0.9443157911300659,0.9322291612625122,0.8124387860298157
13,0.9683794379234314,0.9940083026885986,0.9945473670959473,0.30877336859703064,1e-04,0.8676763772964478,0.9443072080612183,0.9379023313522339,0.6489914059638977
14,0.9713687896728516,0.9941911697387695,0.9947764873504639,0.2972280979156494,1e-04,0.8686063289642334,0.9452027082443237,0.9392207264900208,0.610007107257843
15,0.9715016484260559,0.9954769015312195,0.9958643913269043,0.28316643834114075,1e-04,0.875514805316925,0.9426341652870178,0.9396530389785767,0.5861518979072571
16,0.9734945297241211,0.9956948757171631,0.9960995316505432,0.2725394070148468,1e-04,0.8678092360496521,0.9422622323036194,0.9327660202980042,0.6848769783973694
17,0.9848872423171997,0.9978323578834534,0.998115599155426,0.23809915781021118,1e-05,0.8694034814834595,0.9398022890090942,0.9305554628372192,0.7245959043502808
18,0.9879429936408997,0.9980592727661133,0.998576283454895,0.22309058904647827,1e-05,0.8713963031768799,0.9378101825714111,0.9286943674087524,0.7345187067985535
19,0.9897698163986206,0.9985031485557556,0.9987627267837524,0.21345390379428864,1e-05,0.8729905486106873,0.9325368404388428,0.9268079400062561,0.7249373197555542
20,0.9913309216499329,0.9985120892524719,0.9989166259765625,0.20589637756347656,1e-05,0.8715291619300842,0.9294956922531128,0.9204517602920532,0.8006162047386169
21,0.9905669689178467,0.998271644115448,0.9986441135406494,0.20626574754714966,1e-05,0.8739205598831177,0.9288448095321655,0.9250510931015015,0.7302690148353577
22,0.9916298389434814,0.9985388517379761,0.9990049004554749,0.1997021585702896,1e-05,0.872193455696106,0.9279685616493225,0.919185221195221,0.7930172085762024
23,0.9918623566627502,0.9982538819313049,0.998688817024231,0.1983761489391327,1e-05,0.8709977269172668,0.9264491200447083,0.9205816388130188,0.765221118927002
24,0.9919288158416748,0.9985679388046265,0.9989053010940552,0.19523456692695618,1e-05,0.8728576898574829,0.9241410493850708,0.9213558435440063,0.7530550360679626
25,0.9924269914627075,0.9982828497886658,0.9986187219619751,0.19535788893699646,1e-05,0.8723263144493103,0.9264911413192749,0.918603241443634,0.7897593975067139
26,0.9925598502159119,0.9987509846687317,0.9990282654762268,0.19185499846935272,1e-05,0.8717948794364929,0.9249954223632812,0.919430673122406,0.7726427912712097
