epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5470197796821594,0.5651766657829285,0.5736231803894043,0.8468537926673889,1e-04,0.5592296719551086,0.6694301962852478,0.6664812564849854,0.8573454022407532
1,0.642013430595398,0.7047241926193237,0.6992189288139343,0.6956278681755066,1e-04,0.5933866500854492,0.7132978439331055,0.7136750221252441,0.8206156492233276
2,0.6743594408035278,0.7448567748069763,0.7374614477157593,0.6520448923110962,1e-04,0.640079915523529,0.7335165739059448,0.7355369925498962,0.7271209955215454
3,0.695393443107605,0.7694252729415894,0.7628105878829956,0.6213272213935852,1e-04,0.5615915656089783,0.7378416061401367,0.7419137358665466,1.0356098413467407
4,0.7152462005615234,0.7918358445167542,0.7837376594543457,0.5960471034049988,1e-04,0.6767805218696594,0.7405932545661926,0.7434481978416443,0.6519864201545715
5,0.7324641346931458,0.8131409883499146,0.8084871172904968,0.5643535256385803,1e-04,0.6546148061752319,0.7396335005760193,0.7489773631095886,0.7994520664215088
6,0.7514537572860718,0.8350528478622437,0.829474687576294,0.5355098843574524,1e-04,0.6653342843055725,0.7511263489723206,0.7510955333709717,0.7048780918121338
7,0.7693530917167664,0.8551359176635742,0.8501906991004944,0.5061668753623962,1e-04,0.6767805218696594,0.7453020811080933,0.7470294237136841,0.6487154364585876
8,0.7857077717781067,0.8734325766563416,0.867472231388092,0.476764053106308,1e-04,0.594295084476471,0.7174240946769714,0.7415362596511841,1.1068838834762573
9,0.8056060075759888,0.8895347118377686,0.8839903473854065,0.4492788314819336,1e-04,0.6707848906517029,0.7418097257614136,0.7482185959815979,0.7355086207389832
10,0.8220515847206116,0.9069663286209106,0.9016625285148621,0.41646265983581543,1e-04,0.6555232405662537,0.729788064956665,0.7408984899520874,0.8999301791191101
11,0.8375431299209595,0.9209484457969666,0.916246235370636,0.38683396577835083,1e-04,0.6602470874786377,0.7365649938583374,0.7402123808860779,0.7402908802032471
12,0.8523532748222351,0.9338473081588745,0.9295196533203125,0.35737285017967224,1e-04,0.6675145626068115,0.7300532460212708,0.7414709329605103,0.8876373171806335
13,0.8642104268074036,0.9413566589355469,0.9374358057975769,0.3382292091846466,1e-04,0.6571584343910217,0.7231404781341553,0.7291980385780334,0.7913331985473633
14,0.8772033452987671,0.9491276144981384,0.9464420080184937,0.31447461247444153,1e-04,0.6575217843055725,0.710822343826294,0.7339082956314087,1.0921896696090698
15,0.8874704837799072,0.9573363065719604,0.955922544002533,0.2885296642780304,1e-04,0.6611555218696594,0.7275822162628174,0.7317521572113037,0.8677360415458679
16,0.8975558876991272,0.9635335206985474,0.9618688821792603,0.2695785164833069,1e-04,0.6373546719551086,0.7242531776428223,0.7259030342102051,1.1085880994796753
17,0.9178630113601685,0.9754935503005981,0.9736748337745667,0.22848226130008698,1e-05,0.6617006063461304,0.7218209505081177,0.7309703230857849,1.0080690383911133
18,0.922451376914978,0.9775784611701965,0.9759729504585266,0.2182770073413849,1e-05,0.6586118936538696,0.7148886322975159,0.7273613214492798,1.0453166961669922
19,0.9251317381858826,0.9782980680465698,0.9770573377609253,0.21314024925231934,1e-05,0.6622456312179565,0.7179827690124512,0.7292587161064148,1.012845516204834
20,0.9257677793502808,0.979691743850708,0.9780475497245789,0.20901325345039368,1e-05,0.6624273061752319,0.7176498174667358,0.7289655208587646,1.0329220294952393
21,0.9277212619781494,0.9802294969558716,0.9790027737617493,0.20453469455242157,1e-05,0.6604287624359131,0.7166911363601685,0.7278169989585876,1.039557933807373
22,0.9285843968391418,0.9800944328308105,0.9785230755805969,0.2048775553703308,1e-05,0.6624273061752319,0.7130678296089172,0.7279853224754333,1.0340876579284668
23,0.9271760582923889,0.980118453502655,0.9789021611213684,0.20360448956489563,1e-05,0.6629723906517029,0.7125241756439209,0.7279020547866821,1.0408244132995605
24,0.9303561449050903,0.9814888834953308,0.9797460436820984,0.19945701956748962,1e-05,0.660973846912384,0.7113538980484009,0.7278332710266113,1.064653754234314
25,0.9324005246162415,0.9822328090667725,0.9810581207275391,0.19423800706863403,1e-05,0.6575217843055725,0.7072004675865173,0.7270548939704895,1.124328374862671
26,0.9330365061759949,0.9828260540962219,0.9815130829811096,0.19285809993743896,1e-05,0.6597020626068115,0.7156435251235962,0.7263656258583069,1.0576016902923584
