epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088114738464355,0.5152212977409363,0.515012264251709,0.8700449466705322,1e-04,0.5,0.5886856317520142,0.5918567776679993,0.9228510856628418
1,0.5267930030822754,0.5305377840995789,0.5374121069908142,0.8110883235931396,1e-04,0.5243852734565735,0.6261248588562012,0.6208255887031555,0.7347645163536072
2,0.5556352734565735,0.5775663256645203,0.5800783038139343,0.7719728946685791,1e-04,0.6186475157737732,0.6839402318000793,0.6790753602981567,0.6571370363235474
3,0.5873975157737732,0.620315432548523,0.6243895888328552,0.7346112728118896,1e-04,0.5018442869186401,0.6827933192253113,0.6794437170028687,1.340329885482788
4,0.6055327653884888,0.6484432816505432,0.6480947136878967,0.7148216366767883,1e-04,0.6397541165351868,0.7203325629234314,0.7179215550422668,0.6418166756629944
5,0.627254068851471,0.6805893778800964,0.678716778755188,0.6872973442077637,1e-04,0.6200819611549377,0.7277237176895142,0.7209810614585876,0.6789197325706482
6,0.6414446830749512,0.6997302174568176,0.6976836323738098,0.6691822409629822,1e-04,0.667827844619751,0.7417958974838257,0.7397981286048889,0.6140156984329224
7,0.6534836292266846,0.711432158946991,0.7093604803085327,0.6562078595161438,1e-04,0.6331967115402222,0.7445576786994934,0.7415570020675659,0.6600664258003235
8,0.6588114500045776,0.7233953475952148,0.719838559627533,0.644790530204773,1e-04,0.6491803526878357,0.746985673904419,0.7449526190757751,0.6348020434379578
9,0.6734631061553955,0.7402337789535522,0.7355625629425049,0.6292245388031006,1e-04,0.61147540807724,0.7530385255813599,0.7485403418540955,0.7430062294006348
10,0.6808913946151733,0.7509121298789978,0.7470932006835938,0.6172987222671509,1e-04,0.6760246157646179,0.7659419178962708,0.7616860866546631,0.6083483099937439
11,0.68960040807724,0.7622348666191101,0.7575117349624634,0.6033416986465454,1e-04,0.6034836173057556,0.7688552141189575,0.7650599479675293,0.74817955493927
12,0.691547155380249,0.7630881071090698,0.7615430951118469,0.599743127822876,1e-04,0.6977459192276001,0.7741070985794067,0.7694236040115356,0.5865176320075989
13,0.7024077773094177,0.7750985622406006,0.7719752192497253,0.5883845090866089,1e-04,0.7008196711540222,0.7757668495178223,0.7722954750061035,0.5801243185997009
14,0.7059426307678223,0.7820801734924316,0.7790396809577942,0.5797815322875977,1e-04,0.70102459192276,0.7808468341827393,0.7764674425125122,0.5837750434875488
15,0.71152663230896,0.78777015209198,0.7853562831878662,0.5726348161697388,1e-04,0.6303278803825378,0.7832106947898865,0.7782816886901855,0.7171093225479126
16,0.7194159626960754,0.7967809438705444,0.7939995527267456,0.5630117654800415,1e-04,0.7063524723052979,0.7854461669921875,0.780613899230957,0.5756027698516846
17,0.721926212310791,0.802287757396698,0.7996641397476196,0.5543098449707031,1e-04,0.7106557488441467,0.787954568862915,0.7840173840522766,0.5786740779876709
18,0.7288421988487244,0.8078505992889404,0.8052893877029419,0.548672616481781,1e-04,0.6979508399963379,0.79002445936203,0.7857364416122437,0.596296489238739
19,0.7366803288459778,0.8124386072158813,0.8112791180610657,0.5418154001235962,1e-04,0.699999988079071,0.7904439568519592,0.7860404253005981,0.5925154089927673
20,0.7390368580818176,0.817540168762207,0.8141030669212341,0.5376807451248169,1e-04,0.7114754319190979,0.7897881269454956,0.7869150042533875,0.5865248441696167
21,0.7462602257728577,0.8243734836578369,0.8217575550079346,0.5275829434394836,1e-04,0.6668033003807068,0.7946228981018066,0.7899289727210999,0.6163102388381958
22,0.7436475157737732,0.8262256979942322,0.8219189643859863,0.5271274447441101,1e-04,0.7090163826942444,0.7967553734779358,0.7924379706382751,0.5694712400436401
23,0.7417008280754089,0.8250347971916199,0.8231552839279175,0.5259983539581299,1e-04,0.7143442630767822,0.7985721230506897,0.7942008972167969,0.5705099105834961
24,0.74789959192276,0.8323617577552795,0.8287732601165771,0.5181122422218323,1e-04,0.7116803526878357,0.7999441027641296,0.7938297986984253,0.5671883225440979
25,0.7518442869186401,0.8335731625556946,0.8322775363922119,0.5140238404273987,1e-04,0.6393442749977112,0.7853734493255615,0.7829012870788574,0.764917254447937
26,0.758247971534729,0.8405789732933044,0.8374592661857605,0.5073096752166748,1e-04,0.7174180150032043,0.8035366535186768,0.7976592183113098,0.5580016374588013
27,0.7592725157737732,0.8393123149871826,0.8377743363380432,0.5073440074920654,1e-04,0.7067623138427734,0.8020245432853699,0.7964367866516113,0.5821923613548279
28,0.7617827653884888,0.8466752171516418,0.8412266969680786,0.5008615851402283,1e-04,0.7315573692321777,0.8068931102752686,0.8020839095115662,0.5497134923934937
29,0.7653176188468933,0.8483127951622009,0.8454867601394653,0.49643298983573914,1e-04,0.730327844619751,0.8075801730155945,0.8017922043800354,0.5537220239639282
30,0.7656762003898621,0.847736120223999,0.8456662893295288,0.4958183467388153,1e-04,0.7282786965370178,0.8069262504577637,0.8015036582946777,0.5553350448608398
31,0.7684426307678223,0.8507450819015503,0.848121702671051,0.49216294288635254,1e-04,0.7006147503852844,0.8078127503395081,0.802195131778717,0.5934955477714539
32,0.7699282765388489,0.851210355758667,0.8489477038383484,0.4919009804725647,1e-04,0.7286885380744934,0.8089489936828613,0.8031747341156006,0.5625340342521667
33,0.7678278684616089,0.8506935834884644,0.8490589261054993,0.4913559854030609,1e-04,0.734221339225769,0.8090139627456665,0.8034933805465698,0.5479166507720947
34,0.7725409865379333,0.8581039309501648,0.8546505570411682,0.4823853671550751,1e-04,0.7307376861572266,0.8082689046859741,0.8028180599212646,0.5547772645950317
35,0.7734118700027466,0.8575139045715332,0.8556265234947205,0.4815375804901123,1e-04,0.7256147265434265,0.8094192743301392,0.8038015961647034,0.5728241205215454
36,0.7803278565406799,0.8619483113288879,0.860719621181488,0.47530442476272583,1e-04,0.7372950911521912,0.8130754828453064,0.8071103692054749,0.5500053763389587
37,0.7754098176956177,0.8603426218032837,0.8572701215744019,0.47933968901634216,1e-04,0.7288934588432312,0.8118480443954468,0.8054407238960266,0.5591052770614624
38,0.7811987996101379,0.8651309013366699,0.8617304563522339,0.47253674268722534,1e-04,0.7008196711540222,0.8130200505256653,0.8063677549362183,0.58184814453125
39,0.7798668146133423,0.8673518300056458,0.8639332056045532,0.46920645236968994,1e-04,0.721926212310791,0.810396671295166,0.8045923709869385,0.5633906722068787
40,0.7838627099990845,0.8668214678764343,0.8639331459999084,0.4699854552745819,1e-04,0.6928278803825378,0.8145517706871033,0.8096115589141846,0.6088331937789917
41,0.7809426188468933,0.8650363683700562,0.8625407814979553,0.4715726673603058,1e-04,0.7163934707641602,0.8140832185745239,0.8094855546951294,0.5736043453216553
42,0.7858093976974487,0.870690107345581,0.8688036799430847,0.4623010456562042,1e-04,0.7336065769195557,0.8134649991989136,0.8072136044502258,0.5522320866584778
43,0.7853483557701111,0.8698033690452576,0.8678824305534363,0.4631584882736206,1e-04,0.7139344215393066,0.8164864778518677,0.8103718161582947,0.5867541432380676
44,0.790727436542511,0.8724281191825867,0.870323657989502,0.45958277583122253,1e-04,0.7141393423080444,0.8153792023658752,0.8075692057609558,0.5721168518066406
45,0.7892930507659912,0.8758949637413025,0.8719940781593323,0.4567983150482178,1e-04,0.729098379611969,0.8116313219070435,0.8058842420578003,0.5526951551437378
46,0.7917520403862,0.8765381574630737,0.8736683130264282,0.45417651534080505,1e-04,0.7352458834648132,0.8168207406997681,0.8099352717399597,0.552832841873169
47,0.7946721315383911,0.8787585496902466,0.875702440738678,0.450712114572525,1e-04,0.7346311211585999,0.8139925599098206,0.8070337772369385,0.5492135286331177
48,0.7923156023025513,0.8782568573951721,0.8744990825653076,0.4529687166213989,1e-04,0.6575819849967957,0.809980034828186,0.8022945523262024,0.7208324670791626
49,0.7918033003807068,0.8780460357666016,0.8742804527282715,0.45379072427749634,1e-04,0.7276639342308044,0.810553789138794,0.8041368722915649,0.5529201030731201
50,0.7955942749977112,0.8826552629470825,0.8785909414291382,0.4461103677749634,1e-04,0.7264344096183777,0.8167061805725098,0.8094151020050049,0.5749688148498535
51,0.7974385023117065,0.8850260972976685,0.8806049227714539,0.44193801283836365,1e-04,0.7051229476928711,0.8107863664627075,0.8040797114372253,0.6058845520019531
52,0.7926229238510132,0.8803751468658447,0.8768200278282166,0.4488034248352051,1e-04,0.7344262003898621,0.8182255625724792,0.8112896084785461,0.554982602596283
53,0.7980532646179199,0.8860800266265869,0.8816930055618286,0.4405328035354614,1e-04,0.6952868700027466,0.8150128126144409,0.8080984354019165,0.5908642411231995
54,0.8023565411567688,0.8872824311256409,0.8828127980232239,0.4387771785259247,1e-04,0.7077868580818176,0.815036952495575,0.8075939416885376,0.6144226789474487
55,0.80107581615448,0.885391116142273,0.8816791772842407,0.44081011414527893,1e-04,0.7323770523071289,0.8150902986526489,0.8083770871162415,0.5453645586967468
56,0.7982069849967957,0.8861249089241028,0.8830505013465881,0.4383924603462219,1e-04,0.721926212310791,0.8127197027206421,0.8056414723396301,0.5682705640792847
57,0.8009733557701111,0.8875407576560974,0.8845212459564209,0.4366241991519928,1e-04,0.7034835815429688,0.8086434602737427,0.8020960092544556,0.6635801196098328
58,0.8053278923034668,0.8903387784957886,0.8870079517364502,0.431941956281662,1e-04,0.7387295365333557,0.8197205066680908,0.812675416469574,0.5591170787811279
59,0.8044057488441467,0.892325758934021,0.8876961469650269,0.42980337142944336,1e-04,0.7344262003898621,0.8166578412055969,0.8100362420082092,0.5753489136695862
60,0.8074283003807068,0.8930755853652954,0.8892421722412109,0.42794424295425415,1e-04,0.7311475276947021,0.8150721788406372,0.8086684346199036,0.5585293173789978
61,0.8045594096183777,0.8930195569992065,0.8888900876045227,0.42866620421409607,1e-04,0.7323770523071289,0.8202172517776489,0.8129539489746094,0.559658408164978
62,0.8081967234611511,0.8971617817878723,0.8920794725418091,0.42247921228408813,1e-04,0.6846311688423157,0.8117446303367615,0.8044295907020569,0.7054224014282227
63,0.8090164065361023,0.8956434726715088,0.8921166062355042,0.42313337326049805,1e-04,0.7405737638473511,0.8190823793411255,0.8123216032981873,0.5940085053443909
64,0.8132172226905823,0.8962503671646118,0.8939301371574402,0.420740008354187,1e-04,0.7184426188468933,0.817665696144104,0.8098100423812866,0.5703709125518799
65,0.8122438788414001,0.8992955684661865,0.8948540687561035,0.41739553213119507,1e-04,0.6551229357719421,0.817621111869812,0.8087723255157471,0.7726230025291443
66,0.8090164065361023,0.8968624472618103,0.8928714394569397,0.421464204788208,1e-04,0.7329918146133423,0.8165310621261597,0.8119632005691528,0.5816282629966736
67,0.8102971315383911,0.8970186710357666,0.8945050239562988,0.418841689825058,1e-04,0.6336065530776978,0.8140428066253662,0.8053926229476929,0.897564172744751
68,0.8123975396156311,0.9004942178726196,0.894946813583374,0.417293906211853,1e-04,0.73647540807724,0.8207045793533325,0.8132821917533875,0.5601119995117188
69,0.8128585815429688,0.9004716277122498,0.8967530131340027,0.41487613320350647,1e-04,0.7301229238510132,0.8168940544128418,0.8080466389656067,0.5885040163993835
70,0.8163934350013733,0.9026569128036499,0.899095356464386,0.41003620624542236,1e-04,0.7223360538482666,0.8167883157730103,0.8115542531013489,0.5889489054679871
71,0.8163934350013733,0.9028226137161255,0.8990514874458313,0.4104066491127014,1e-04,0.7372950911521912,0.8201201558113098,0.8126343488693237,0.5514559745788574
72,0.8193647265434265,0.9063164591789246,0.9026606678962708,0.4034116566181183,1e-04,0.7331967353820801,0.8197681307792664,0.8113590478897095,0.549260675907135
