epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5054682493209839,0.5041684508323669,0.5077571868896484,2.3258910179138184,1e-04,0.50030517578125,0.5763661861419678,0.584291398525238,2.0746824741363525
1,0.5311816334724426,0.5312942862510681,0.5415391325950623,2.016073226928711,1e-04,0.628280758857727,0.6878732442855835,0.6917099356651306,1.7719216346740723
2,0.657078206539154,0.7290588021278381,0.714736819267273,1.6558973789215088,1e-04,0.6983723044395447,0.8397324681282043,0.8217560648918152,1.4922605752944946
3,0.7636451721191406,0.8552249670028687,0.8289462327957153,1.3238505125045776,1e-04,0.7802644968032837,0.869960606098175,0.8532769680023193,1.195989966392517
4,0.7976244688034058,0.884916365146637,0.8625078201293945,1.0973557233810425,1e-04,0.776093602180481,0.8863363265991211,0.8722869753837585,1.0419518947601318
5,0.8175898790359497,0.9021865129470825,0.8835968971252441,0.9130304455757141,1e-04,0.7899287939071655,0.8954330682754517,0.8807708621025085,0.8755128979682922
6,0.8328755497932434,0.9152138233184814,0.9002654552459717,0.7622390985488892,1e-04,0.7674465775489807,0.9021462798118591,0.8882074952125549,0.8506006598472595
7,0.846329927444458,0.9263644814491272,0.915005624294281,0.63911372423172,1e-04,0.7454730272293091,0.9087172746658325,0.8947728276252747,0.8912453055381775
8,0.8600895404815674,0.9356859922409058,0.9260696172714233,0.5417447090148926,1e-04,0.8214648962020874,0.9151070713996887,0.9020200967788696,0.5937299728393555
9,0.8726537227630615,0.9431251883506775,0.9361131191253662,0.4653555154800415,1e-04,0.8380467891693115,0.9193636775016785,0.9086845517158508,0.536382257938385
10,0.8784017562866211,0.9481483697891235,0.9420135617256165,0.4138748347759247,1e-04,0.7995930910110474,0.922629714012146,0.910777747631073,0.596920371055603
11,0.8870746493339539,0.9536145329475403,0.9475076794624329,0.37470126152038574,1e-04,0.8092573881149292,0.9275274872779846,0.9164888858795166,0.5721728205680847
12,0.8904827237129211,0.9553511142730713,0.9495986700057983,0.3553634285926819,1e-04,0.8094608187675476,0.9299463033676147,0.9193038940429688,0.514931857585907
13,0.8950099349021912,0.9579131007194519,0.9533276557922363,0.3394950032234192,1e-04,0.7649033665657043,0.9290107488632202,0.9173063039779663,0.8111605644226074
14,0.8993082046508789,0.9608850479125977,0.9562209248542786,0.32491880655288696,1e-04,0.819837212562561,0.9343081712722778,0.9240916967391968,0.5090531706809998
15,0.8998677730560303,0.9620552062988281,0.9580317735671997,0.31678009033203125,1e-04,0.7975584864616394,0.9348620772361755,0.9246932864189148,0.5909014940261841
16,0.9028180241584778,0.963948130607605,0.9596105813980103,0.3080335557460785,1e-04,0.7707019448280334,0.9349727630615234,0.9247816205024719,0.6938832998275757
17,0.9069128632545471,0.9649957418441772,0.9607893824577332,0.29963523149490356,1e-04,0.8168870806694031,0.9373637437820435,0.9270919561386108,0.5713241696357727
18,0.9072180390357971,0.9662281274795532,0.9622268080711365,0.2937000095844269,1e-04,0.7916581630706787,0.9370975494384766,0.9269269704818726,0.6267389059066772
19,0.9098377227783203,0.9675315618515015,0.963404655456543,0.2879003882408142,1e-04,0.7960325479507446,0.9384075999259949,0.9289738535881042,0.6099687218666077
20,0.911083996295929,0.9690055251121521,0.9648506045341492,0.2821211814880371,1e-04,0.867344856262207,0.942130446434021,0.932418704032898,0.38992637395858765
21,0.9128897786140442,0.9685227870941162,0.9649198651313782,0.27975893020629883,1e-04,0.7755849361419678,0.9372872114181519,0.927038311958313,0.6802438497543335
22,0.9126608967781067,0.9699945449829102,0.9666992425918579,0.27407747507095337,1e-04,0.8021363019943237,0.9407017230987549,0.9312563538551331,0.5828821659088135
23,0.913500189781189,0.9703983664512634,0.9669793844223022,0.2708876430988312,1e-04,0.8080366253852844,0.9413501024246216,0.9321073293685913,0.5348512530326843
24,0.9155094623565674,0.9714472889900208,0.9680942296981812,0.2649330198764801,1e-04,0.8464903235435486,0.9444847702980042,0.9348430037498474,0.43620651960372925
25,0.9175949692726135,0.9719935059547424,0.9688724875450134,0.2619044780731201,1e-04,0.8226856589317322,0.9433672428131104,0.934323787689209,0.5081757307052612
26,0.918332576751709,0.972531795501709,0.9699029326438904,0.25834426283836365,1e-04,0.8037639856338501,0.9432173371315002,0.934588611125946,0.563389778137207
27,0.9196042418479919,0.9731096029281616,0.9697807431221008,0.25541678071022034,1e-04,0.8271617293357849,0.9443570375442505,0.9356150031089783,0.4843592941761017
28,0.9185360670089722,0.9734877347946167,0.9702721238136292,0.2546429932117462,1e-04,0.8041709065437317,0.9429911375045776,0.9332456588745117,0.596842885017395
29,0.9203418493270874,0.9749611616134644,0.9719273447990417,0.24822552502155304,1e-04,0.8646999001502991,0.9463275074958801,0.9375377297401428,0.38222384452819824
30,0.9213082790374756,0.9742785692214966,0.9714310765266418,0.24799390137195587,1e-04,0.8096643090248108,0.9434989094734192,0.9339919686317444,0.5704664587974548
31,0.9220713376998901,0.9751743078231812,0.9722958207130432,0.24459326267242432,1e-04,0.7623600959777832,0.939805805683136,0.9293880462646484,0.7617585062980652
32,0.9227580428123474,0.9746941328048706,0.971840500831604,0.24463051557540894,1e-04,0.7665310502052307,0.9417608976364136,0.9321311116218567,0.733797550201416
33,0.9237245321273804,0.9758395552635193,0.9728626012802124,0.24073566496372223,1e-04,0.7954221963882446,0.9449938535690308,0.9357672333717346,0.6204347014427185
34,0.924614667892456,0.9768708944320679,0.9736629128456116,0.23703579604625702,1e-04,0.7731434106826782,0.9413454532623291,0.9309443831443787,0.7363302111625671
35,0.925275981426239,0.9765769243240356,0.9737105369567871,0.2363504022359848,1e-04,0.8292980790138245,0.9468175768852234,0.936946451663971,0.5337983965873718
36,0.9253013730049133,0.9770450592041016,0.9742240905761719,0.23419903218746185,1e-04,0.8083418011665344,0.9463913440704346,0.936637818813324,0.5828717350959778
37,0.927997350692749,0.9783667325973511,0.9753272533416748,0.22959566116333008,1e-04,0.8504577875137329,0.9485570192337036,0.9397159814834595,0.44369441270828247
38,0.9274886846542358,0.9784939289093018,0.9757378101348877,0.22871463000774384,1e-04,0.8101729154586792,0.9461159706115723,0.9372580647468567,0.601091206073761
39,0.929116427898407,0.9782562851905823,0.9756523966789246,0.2266799807548523,1e-04,0.8138352036476135,0.9462988376617432,0.9372861981391907,0.5145103931427002
40,0.9289383888244629,0.9786161184310913,0.9761309027671814,0.22510433197021484,1e-04,0.8517802357673645,0.9472955465316772,0.9385033249855042,0.4282994866371155
41,0.9310239553451538,0.9797748923301697,0.9771499633789062,0.22033917903900146,1e-04,0.797660231590271,0.9439777135848999,0.9345450401306152,0.6464958190917969
42,0.9285569190979004,0.9788357019424438,0.9759902954101562,0.22454501688480377,1e-04,0.8406917452812195,0.9470253586769104,0.9386390447616577,0.4933692216873169
43,0.9299303293228149,0.9792144894599915,0.9769404530525208,0.2209986448287964,1e-04,0.8279755711555481,0.9469487071037292,0.9380552172660828,0.507636308670044
44,0.9311002492904663,0.9798751473426819,0.9770894050598145,0.2188505232334137,1e-04,0.8010172843933105,0.9419150352478027,0.9322013854980469,0.5724000930786133
45,0.9305915832519531,0.979526937007904,0.9772025942802429,0.2185688316822052,1e-04,0.7912512421607971,0.9464459419250488,0.9374783635139465,0.6098327040672302
46,0.9318124055862427,0.9800165295600891,0.9778527617454529,0.21529452502727509,1e-04,0.8385554552078247,0.9485067129135132,0.9393957853317261,0.5067488551139832
47,0.9322956204414368,0.9802896976470947,0.9782092571258545,0.2139487862586975,1e-04,0.8328586220741272,0.9465786218643188,0.9370388388633728,0.5244136452674866
48,0.9332621097564697,0.9809447526931763,0.9784265756607056,0.2107047736644745,1e-05,0.8275686502456665,0.9470959901809692,0.9374821782112122,0.5342817306518555
49,0.9333130121231079,0.9809472560882568,0.9784872531890869,0.2108437418937683,1e-05,0.8290945887565613,0.9479116201400757,0.9384132027626038,0.5292794108390808
50,0.9349915981292725,0.9811295866966248,0.9785280227661133,0.20954209566116333,1e-05,0.8370295166969299,0.948398768901825,0.9394887089729309,0.4936297535896301
51,0.9339234232902527,0.9810709953308105,0.9789480566978455,0.20996123552322388,1e-05,0.8290945887565613,0.9475756883621216,0.9382652044296265,0.5233414173126221
52,0.9327279925346375,0.981062114238739,0.9787603616714478,0.20939502120018005,1e-05,0.8338758945465088,0.9477576017379761,0.9385422468185425,0.5027341246604919
53,0.9344829320907593,0.9810851812362671,0.9789493680000305,0.20841668546199799,1e-05,0.8331637978553772,0.9477810859680176,0.9385586977005005,0.5073928833007812
54,0.9345592260360718,0.9810265302658081,0.9786262512207031,0.20927174389362335,1e-05,0.8313326835632324,0.9477244019508362,0.938447892665863,0.5125298500061035
55,0.9342794418334961,0.9811280965805054,0.9790543913841248,0.20757313072681427,1e-05,0.8290945887565613,0.9476231336593628,0.9381364583969116,0.5252484679222107
56,0.933796226978302,0.9813404679298401,0.9790632724761963,0.20791155099868774,1e-05,0.8316378593444824,0.9478119611740112,0.9385080337524414,0.5175998210906982
57,0.9353222250938416,0.9813898801803589,0.9789817333221436,0.20740874111652374,1e-05,0.830010175704956,0.9473578929901123,0.9379603862762451,0.5181782245635986
