epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5155727863311768,0.5150116682052612,0.5190279483795166,11.677582740783691,1e-04,0.5522071123123169,0.6737968921661377,0.6753515005111694,4.2213873863220215
1,0.6766859292984009,0.7481973171234131,0.7406845092773438,1.7643771171569824,1e-04,0.710207998752594,0.8119149208068848,0.8032428622245789,0.8533021807670593
2,0.7642330527305603,0.8500787019729614,0.8406514525413513,0.7472699284553528,1e-04,0.6549236178398132,0.8265489935874939,0.8191885352134705,1.0702112913131714
3,0.7855096459388733,0.8731277585029602,0.8643743991851807,0.6753656268119812,1e-04,0.6916383504867554,0.8268203139305115,0.8208538293838501,0.9384117722511292
4,0.7980049848556519,0.883694052696228,0.8758194446563721,0.6356884241104126,1e-04,0.7437393665313721,0.843043327331543,0.8356081247329712,0.7113577127456665
5,0.8050618171691895,0.8906269669532776,0.8834871053695679,0.6101396083831787,1e-04,0.7622028589248657,0.8517650961875916,0.8443787693977356,0.6638036370277405
6,0.8122247457504272,0.896061897277832,0.8899807333946228,0.5914340019226074,1e-04,0.7110568881034851,0.850021481513977,0.8443769812583923,0.7745451331138611
7,0.8183795809745789,0.9022469520568848,0.896061360836029,0.5732998847961426,1e-04,0.7381154298782349,0.8544466495513916,0.8472690582275391,0.7319353818893433
8,0.8211120963096619,0.9042421579360962,0.8989232182502747,0.5664795637130737,1e-04,0.7676146030426025,0.8554997444152832,0.8501142263412476,0.658818781375885
9,0.8233140707015991,0.9060364961624146,0.9018030762672424,0.5573038458824158,1e-04,0.7600806355476379,0.859104335308075,0.8526160717010498,0.6522538065910339
10,0.8290178775787354,0.910437822341919,0.9052567481994629,0.548881471157074,1e-04,0.7583828568458557,0.8592343330383301,0.8532448410987854,0.6684434413909912
11,0.8265771865844727,0.9115554094314575,0.9059743285179138,0.5503224730491638,1e-04,0.7424660325050354,0.8581616282463074,0.8516276478767395,0.6936700940132141
12,0.8311667442321777,0.9128984212875366,0.9086164236068726,0.5407474040985107,1e-04,0.7662351727485657,0.8592931628227234,0.8541201949119568,0.6477007269859314
13,0.8340319395065308,0.9152295589447021,0.9102721810340881,0.5379164218902588,1e-04,0.7372665405273438,0.8606077432632446,0.8538260459899902,0.7313501834869385
14,0.8358624577522278,0.9178891181945801,0.9131831526756287,0.5286814570426941,1e-04,0.7479838728904724,0.8653050661087036,0.8588378429412842,0.7091339230537415
15,0.8363665342330933,0.918807864189148,0.9139623045921326,0.5280465483665466,1e-04,0.7666596174240112,0.8585431575775146,0.8511638641357422,0.6455496549606323
16,0.8370828032493591,0.9186080694198608,0.9146004319190979,0.5251461863517761,1e-04,0.751591682434082,0.8654714822769165,0.8581504225730896,0.6788895130157471
17,0.8398949503898621,0.9197139739990234,0.9154395461082458,0.5264137387275696,1e-04,0.7642189860343933,0.8644782900810242,0.8577428460121155,0.6587874889373779
18,0.8411418199539185,0.921542763710022,0.9174394607543945,0.5199624300003052,1e-04,0.7826825380325317,0.8672066926956177,0.8612583875656128,0.6186171770095825
19,0.8397092223167419,0.9215664863586426,0.9170597791671753,0.5168250203132629,1e-04,0.7721773982048035,0.8647386431694031,0.8606843948364258,0.686116099357605
20,0.8412213921546936,0.9238425493240356,0.919074535369873,0.5133315324783325,1e-04,0.7503183484077454,0.8681460618972778,0.8605102896690369,0.7051898241043091
21,0.8427070379257202,0.9224938154220581,0.9192778468132019,0.5178979635238647,1e-04,0.7770586013793945,0.8687205910682678,0.8621019721031189,0.6260496973991394
22,0.8432906866073608,0.9243229627609253,0.9200064539909363,0.5100800395011902,1e-04,0.7126485705375671,0.8660348653793335,0.8599257469177246,0.7744919657707214
23,0.844404935836792,0.9242339134216309,0.9204738736152649,0.5092146992683411,1e-04,0.7756791114807129,0.8662248849868774,0.8605867624282837,0.6414201855659485
24,0.8441131114959717,0.9242510795593262,0.9208521246910095,0.5089780688285828,1e-04,0.7469227313995361,0.8689781427383423,0.863116979598999,0.7108811140060425
25,0.8432641625404358,0.9245770573616028,0.9205765128135681,0.5090050101280212,1e-04,0.7662351727485657,0.8663314580917358,0.8606541752815247,0.6600953936576843
26,0.8436621427536011,0.9257050156593323,0.9212520718574524,0.5026757121086121,1e-04,0.6943972706794739,0.8673434257507324,0.8612621426582336,0.8901462554931641
27,0.8465803861618042,0.9259847402572632,0.9224599599838257,0.5025354623794556,1e-04,0.7705857157707214,0.8671131730079651,0.8611920475959778,0.6510898470878601
28,0.8464742302894592,0.9271548390388489,0.9226731061935425,0.5039447546005249,1e-04,0.7489388585090637,0.8686462044715881,0.8604035377502441,0.7134755849838257
29,0.8452804088592529,0.9270869493484497,0.922447144985199,0.5020718574523926,1e-04,0.7832130789756775,0.8712087869644165,0.8651954531669617,0.6129327416419983
30,0.8477210998535156,0.9289992451667786,0.9238707423210144,0.4967781901359558,1e-04,0.7407682538032532,0.8722537159919739,0.8664389252662659,0.7046440839767456
31,0.8467660546302795,0.927764356136322,0.923785388469696,0.498100608587265,1e-04,0.7573217153549194,0.8677062392234802,0.862318217754364,0.7007483243942261
32,0.8463946580886841,0.9288631081581116,0.9252583980560303,0.4964600205421448,1e-04,0.7848047614097595,0.8721691370010376,0.8660418391227722,0.6179506778717041
33,0.8463946580886841,0.9285880923271179,0.9243425130844116,0.498849093914032,1e-04,0.7770586013793945,0.8691028356552124,0.8637842535972595,0.6381756663322449
34,0.849100649356842,0.9294331669807434,0.9253329634666443,0.4945827126502991,1e-04,0.7700551748275757,0.8712549805641174,0.8656977415084839,0.663841724395752
35,0.8502944707870483,0.9293832182884216,0.9256564974784851,0.4947778880596161,1e-04,0.7802419066429138,0.8701125383377075,0.8641825914382935,0.6203845143318176
36,0.8500556945800781,0.9307103157043457,0.9270185232162476,0.49297261238098145,1e-04,0.7728140950202942,0.8689689040184021,0.863436758518219,0.6633868217468262
37,0.8501087427139282,0.9306572675704956,0.9268860220909119,0.49108853936195374,1e-04,0.7759974598884583,0.86830073595047,0.8624798059463501,0.6490074992179871
38,0.8497638702392578,0.9286651611328125,0.9250323176383972,0.4934273362159729,1e-04,0.7720713019371033,0.8702797889709473,0.8640504479408264,0.6396331787109375
39,0.8488883972167969,0.9307199716567993,0.9269054532051086,0.49029695987701416,1e-04,0.7657045722007751,0.8673207759857178,0.863169252872467,0.6706758141517639
40,0.8505067229270935,0.9310886263847351,0.9274961948394775,0.4853207468986511,1e-04,0.7848047614097595,0.8704640865325928,0.8654068112373352,0.6190686225891113
41,0.8614898920059204,0.9392377734184265,0.9360499978065491,0.39409688115119934,1e-05,0.7832130789756775,0.8777565360069275,0.8718228936195374,0.5296643376350403
42,0.8649652600288391,0.9407272934913635,0.937414824962616,0.3637024760246277,1e-05,0.7834252715110779,0.877825140953064,0.8720904588699341,0.5226213335990906
43,0.8659733533859253,0.9418264031410217,0.9385927319526672,0.35771021246910095,1e-05,0.7857597470283508,0.8775485754013062,0.8716735243797302,0.5154687762260437
44,0.8636387586593628,0.9413794279098511,0.9386274218559265,0.35671159625053406,1e-05,0.7905347943305969,0.8770567774772644,0.8712987303733826,0.5101152062416077
45,0.8646203875541687,0.9412401914596558,0.9379218816757202,0.3576977252960205,1e-05,0.7800297141075134,0.8781002163887024,0.8720341324806213,0.5263432264328003
46,0.8641958832740784,0.9422844648361206,0.9387175440788269,0.35445064306259155,1e-05,0.7872453331947327,0.877146303653717,0.8711538314819336,0.5125751495361328
47,0.8650448322296143,0.9414169192314148,0.9378702640533447,0.3567740023136139,1e-05,0.7918081283569336,0.8774974346160889,0.8717411160469055,0.508284866809845
48,0.8648591041564941,0.9416593909263611,0.9380533695220947,0.35562342405319214,1e-05,0.7858659029006958,0.877700924873352,0.8716922998428345,0.511631429195404
49,0.8671936988830566,0.9423492550849915,0.9396947026252747,0.35161900520324707,1e-05,0.7858659029006958,0.8773704767227173,0.8711858987808228,0.5163823366165161
50,0.864806056022644,0.9418433904647827,0.9385254383087158,0.3543344736099243,1e-05,0.7904286980628967,0.876866340637207,0.8715591430664062,0.5109300017356873
51,0.8645672798156738,0.942131757736206,0.9389344453811646,0.3536878526210785,1e-05,0.7813030481338501,0.8774631023406982,0.8715183138847351,0.5241715312004089
52,0.8661325573921204,0.9420961141586304,0.9392890930175781,0.35227853059768677,1e-05,0.7900042533874512,0.8767644166946411,0.8713257312774658,0.5083297491073608
53,0.8679895997047424,0.9442125558853149,0.9412733316421509,0.3390580713748932,1e-06,0.7848047614097595,0.8778103590011597,0.8717883825302124,0.5080204010009766
