epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4965358078479767,0.5064119100570679,0.5034278631210327,0.8362131118774414,1e-04,0.5018259882926941,0.5303458571434021,0.5295853018760681,0.6983076333999634
1,0.5038401484489441,0.5030868649482727,0.5046108365058899,0.8083577156066895,1e-04,0.5001074075698853,0.5152544379234314,0.5207316875457764,0.7408419251441956
2,0.5042161345481873,0.5057600140571594,0.5060961842536926,0.7908282279968262,1e-04,0.49924811720848083,0.5230852365493774,0.5324886441230774,0.7053676247596741
3,0.5038401484489441,0.5039265751838684,0.5055462718009949,0.7853575944900513,1e-04,0.53361976146698,0.5408993363380432,0.546849250793457,0.6922299265861511
4,0.510983407497406,0.5123841762542725,0.5154518485069275,0.7678565979003906,1e-04,0.5295381546020508,0.5693250298500061,0.5705811977386475,0.6916796565055847
5,0.5095332860946655,0.5068804621696472,0.5115238428115845,0.7672281265258789,1e-04,0.5005370378494263,0.5680093169212341,0.5748769044876099,0.7011979818344116
6,0.5116279125213623,0.5070440769195557,0.5132582783699036,0.7606297135353088,1e-04,0.5142857432365417,0.5884144902229309,0.595173716545105,0.6906588673591614
7,0.5234438180923462,0.5216512680053711,0.5307585597038269,0.7433289885520935,1e-04,0.5795918107032776,0.5931999683380127,0.601978063583374,0.6837558150291443
8,0.5327891111373901,0.5336328744888306,0.542608380317688,0.7347736358642578,1e-04,0.5084854960441589,0.6014833450317383,0.6094763875007629,0.7015582323074341
9,0.5402545928955078,0.5389269590377808,0.5536086559295654,0.7297555804252625,1e-04,0.5952739119529724,0.619645893573761,0.6273934841156006,0.6764663457870483
10,0.5609861016273499,0.5659615993499756,0.577715277671814,0.7166545391082764,1e-04,0.6081632375717163,0.6402715444564819,0.6445764899253845,0.6679283380508423
11,0.5742521286010742,0.5862153172492981,0.6013224124908447,0.7025067210197449,1e-04,0.5813103914260864,0.647558867931366,0.6529585123062134,0.6708945631980896
12,0.5860142707824707,0.605678379535675,0.6157256364822388,0.6951210498809814,1e-04,0.621482253074646,0.6587948799133301,0.6641895771026611,0.6546563506126404
13,0.6033084392547607,0.627455472946167,0.6382254958152771,0.6821674108505249,1e-04,0.6253491044044495,0.6664013266563416,0.6714577674865723,0.6503201723098755
14,0.6143187284469604,0.6471700668334961,0.6536411046981812,0.6713947057723999,1e-04,0.5948442816734314,0.6761641502380371,0.6804198026657104,0.6641154289245605
15,0.6254363656044006,0.6677090525627136,0.6721966862678528,0.6563135981559753,1e-04,0.610741138458252,0.685044527053833,0.6879697442054749,0.655157744884491
16,0.6332778334617615,0.6835604906082153,0.684158980846405,0.6503061056137085,1e-04,0.611170768737793,0.6913391947746277,0.6950503587722778,0.6558359861373901
17,0.6398839950561523,0.69548499584198,0.6961677074432373,0.6406798362731934,1e-04,0.6397421956062317,0.6994830369949341,0.7016494274139404,0.6342759728431702
18,0.6535259485244751,0.7048441171646118,0.7088267207145691,0.6311075687408447,1e-04,0.6479054689407349,0.7036691904067993,0.7061359882354736,0.6264349222183228
19,0.6642676591873169,0.720817506313324,0.7200418710708618,0.6219200491905212,1e-04,0.6474758386611938,0.7062894701957703,0.708437979221344,0.626108705997467
20,0.6738278269767761,0.7286993861198425,0.7296935319900513,0.6136735081672668,1e-04,0.6339420080184937,0.7111127376556396,0.7140035033226013,0.6384403705596924
21,0.6762983798980713,0.7391119003295898,0.7353180646896362,0.6076304912567139,1e-04,0.6571428775787354,0.7157253623008728,0.7173372507095337,0.6204068064689636
22,0.6836564540863037,0.7540226578712463,0.7470629811286926,0.5965930819511414,1e-04,0.6586466431617737,0.7182105183601379,0.7205423712730408,0.6261847615242004
23,0.6938611268997192,0.7588098645210266,0.7558102011680603,0.5900465250015259,1e-04,0.6612244844436646,0.7216660380363464,0.7237811088562012,0.6156140565872192
24,0.6944519281387329,0.7659932374954224,0.7602871060371399,0.5844003558158875,1e-04,0.6470462083816528,0.7242664694786072,0.7258923649787903,0.6296854019165039
25,0.700628399848938,0.7687633633613586,0.7655543684959412,0.5815130472183228,1e-04,0.6680988073348999,0.7271577715873718,0.7282418608665466,0.6127780675888062
26,0.7036360502243042,0.7732611894607544,0.7688947916030884,0.5770368576049805,1e-04,0.6644468307495117,0.729017436504364,0.7302290201187134,0.613374650478363
27,0.7121220231056213,0.7832024693489075,0.7768919467926025,0.5680985450744629,1e-04,0.6749731302261353,0.7322201728820801,0.7328248620033264,0.6097790002822876
28,0.7129276394844055,0.7884470820426941,0.7794772386550903,0.5646851658821106,1e-04,0.6543501615524292,0.7344967126846313,0.734191358089447,0.6194239258766174
29,0.7170631885528564,0.7908544540405273,0.7851265668869019,0.5593804121017456,1e-04,0.66595059633255,0.7355979084968567,0.7360488176345825,0.6089493632316589
30,0.7246361374855042,0.7988183498382568,0.7920525670051575,0.5525251626968384,1e-04,0.6693877577781677,0.7389300465583801,0.7394354939460754,0.6055021286010742
31,0.7244212627410889,0.8003005981445312,0.7937740683555603,0.5502483248710632,1e-04,0.6713211536407471,0.7414007186889648,0.7413443326950073,0.6031569838523865
32,0.7244750261306763,0.8053028583526611,0.7971150279045105,0.5465275645256042,1e-04,0.6805585622787476,0.7424379587173462,0.7425259351730347,0.6026395559310913
33,0.7305440902709961,0.8123570084571838,0.8020972013473511,0.5396198034286499,1e-04,0.6775510311126709,0.744989275932312,0.7446370124816895,0.5978093147277832
34,0.733444333076477,0.8122057914733887,0.8050792217254639,0.5377671718597412,1e-04,0.6236305236816406,0.7471627593040466,0.7460446357727051,0.6560322046279907
35,0.7384929656982422,0.8200143575668335,0.8111473321914673,0.5296967029571533,1e-04,0.6502685546875,0.7463409900665283,0.7463585138320923,0.6352461576461792
36,0.7395133972167969,0.8217206597328186,0.8130379319190979,0.5272062420845032,1e-04,0.6769065260887146,0.7492061853408813,0.7488245964050293,0.6004824638366699
37,0.7411246299743652,0.8226318359375,0.8143980503082275,0.5268476009368896,1e-04,0.6524167656898499,0.7506545186042786,0.7496675252914429,0.6347038149833679
38,0.7435952425003052,0.8275638222694397,0.8166250586509705,0.5225847363471985,1e-04,0.6723952889442444,0.752790093421936,0.7519765496253967,0.597034215927124
39,0.7452602386474609,0.8285609483718872,0.8198692202568054,0.5199339389801025,1e-04,0.6307196617126465,0.7518900632858276,0.7509413361549377,0.6960879564285278
40,0.7488586902618408,0.832341730594635,0.8228336572647095,0.5161263942718506,1e-04,0.6824919581413269,0.7558844089508057,0.7542380094528198,0.5965741276741028
41,0.7505236864089966,0.835347592830658,0.8250856995582581,0.5123224258422852,1e-04,0.6247045993804932,0.7562913298606873,0.7542509436607361,0.6787821650505066
42,0.7504699230194092,0.83945232629776,0.8292609453201294,0.5070902109146118,1e-04,0.6895810961723328,0.7579420208930969,0.7567116022109985,0.5899842977523804
43,0.7557870745658875,0.842272162437439,0.8333591222763062,0.5018602609634399,1e-04,0.6930182576179504,0.7581935524940491,0.756226658821106,0.6004599332809448
44,0.7598152160644531,0.8437032103538513,0.8338797688484192,0.5017861127853394,1e-04,0.6294307112693787,0.7600867748260498,0.7585310935974121,0.7084066867828369
45,0.7586873769760132,0.8469285368919373,0.8362658023834229,0.49753427505493164,1e-04,0.6519871354103088,0.7611784338951111,0.7599672675132751,0.6338948607444763
46,0.7593855857849121,0.847724199295044,0.8376291990280151,0.4965388774871826,1e-04,0.6530612111091614,0.7629567980766296,0.7615494728088379,0.6351945400238037
47,0.7633600234985352,0.8481167554855347,0.8374000191688538,0.49669572710990906,1e-04,0.611170768737793,0.7613149285316467,0.760539710521698,0.7297347187995911
48,0.7690531015396118,0.8539364337921143,0.8439906239509583,0.4885355830192566,1e-04,0.6906552314758301,0.7640301585197449,0.7630579471588135,0.6024104356765747
49,0.7630914449691772,0.8481225371360779,0.8410778045654297,0.49316170811653137,1e-04,0.6803436875343323,0.7631749510765076,0.7620812654495239,0.6035385727882385
50,0.7689993977546692,0.8569901585578918,0.8464742302894592,0.4839687645435333,1e-04,0.6923738121986389,0.7648255825042725,0.7633734941482544,0.619544267654419
51,0.7710403203964233,0.8576147556304932,0.8477240204811096,0.482796311378479,1e-04,0.6973147392272949,0.767045259475708,0.7647162675857544,0.5812999606132507
52,0.7727590203285217,0.857109785079956,0.8486126661300659,0.48236775398254395,1e-04,0.6631578803062439,0.765109121799469,0.7635542750358582,0.6501331329345703
53,0.7754981517791748,0.8582251667976379,0.8507775664329529,0.47946542501449585,1e-04,0.6966702342033386,0.7660982608795166,0.7650581002235413,0.5966048836708069
54,0.7761426568031311,0.8623147010803223,0.8514213562011719,0.47643405199050903,1e-04,0.6627282500267029,0.7693074345588684,0.7672061920166016,0.6281847357749939
55,0.7790428996086121,0.8650304079055786,0.8549237251281738,0.47250282764434814,1e-04,0.646186888217926,0.7681469917297363,0.7667601704597473,0.6924089193344116
56,0.7795262932777405,0.8668347001075745,0.8570955395698547,0.4687524735927582,1e-04,0.6964554190635681,0.7692975997924805,0.7682855725288391,0.5857940316200256
57,0.7792577743530273,0.8694318532943726,0.8592007756233215,0.4657832384109497,1e-04,0.6809881925582886,0.7709441184997559,0.7686455845832825,0.6064427495002747
58,0.7837692499160767,0.8683165311813354,0.8600751161575317,0.46603691577911377,1e-04,0.6874328851699829,0.7705115079879761,0.7690522074699402,0.6051658391952515
59,0.7826414108276367,0.8691651821136475,0.8603560328483582,0.4647729992866516,1e-04,0.6730397343635559,0.7710813283920288,0.7687492370605469,0.6538954973220825
60,0.7828562259674072,0.8700145483016968,0.8609742522239685,0.4636605381965637,1e-04,0.6910848617553711,0.772994875907898,0.7707499861717224,0.5956454873085022
61,0.7846286296844482,0.8717625737190247,0.8620825409889221,0.46149498224258423,1e-04,0.6631578803062439,0.7708970308303833,0.7688616514205933,0.6267182230949402
62,0.7860250473022461,0.8742231130599976,0.8636180758476257,0.4588870406150818,1e-04,0.6812030076980591,0.7729087471961975,0.7711490988731384,0.6010289192199707
63,0.7873677611351013,0.8751713037490845,0.8652288913726807,0.4569079875946045,1e-04,0.693233072757721,0.7743655443191528,0.7719447016716003,0.6041705012321472
64,0.787851095199585,0.8751587867736816,0.8660519123077393,0.4561416506767273,1e-04,0.6760472655296326,0.7741212844848633,0.7720186710357666,0.617465078830719
65,0.7911273241043091,0.8772226572036743,0.8681074380874634,0.45263564586639404,1e-04,0.6938775777816772,0.7753307223320007,0.7729164361953735,0.5857129096984863
66,0.7922015190124512,0.8804406523704529,0.8707793951034546,0.4482943117618561,1e-04,0.6781954765319824,0.7751225829124451,0.7726154923439026,0.6178486347198486
67,0.795799970626831,0.8813756108283997,0.8700149655342102,0.44949501752853394,1e-04,0.6970998644828796,0.7765810489654541,0.7752179503440857,0.6019651889801025
68,0.7947258353233337,0.8804970979690552,0.8707461953163147,0.44867128133773804,1e-04,0.7003222107887268,0.7767502069473267,0.7749271988868713,0.5838173031806946
69,0.7927386164665222,0.8825424909591675,0.8740852475166321,0.44338637590408325,1e-04,0.6975295543670654,0.7780086994171143,0.77579265832901,0.5865218043327332
70,0.7980020642280579,0.8838891983032227,0.8758161067962646,0.4409646689891815,1e-04,0.6779806613922119,0.7772858738899231,0.7746530175209045,0.6206437945365906
71,0.800472617149353,0.8850447535514832,0.8770496249198914,0.4388435482978821,1e-04,0.7056928277015686,0.7766010761260986,0.775035560131073,0.6045841574668884
72,0.7961222529411316,0.8864109516143799,0.8781188726425171,0.4374162256717682,1e-04,0.7022556662559509,0.7769534587860107,0.7751663327217102,0.5833965539932251
73,0.7988613843917847,0.8862502574920654,0.8774137496948242,0.43809130787849426,1e-04,0.6818474531173706,0.7775439620018005,0.7752507328987122,0.6308137774467468
74,0.8006874918937683,0.8908758759498596,0.8798952698707581,0.43283021450042725,1e-04,0.7033297419548035,0.7782272696495056,0.7767985463142395,0.5938680768013
75,0.8030506372451782,0.8900873064994812,0.8812089562416077,0.43226000666618347,1e-04,0.7061224579811096,0.7790828943252563,0.7773551344871521,0.5869385004043579
76,0.8042859435081482,0.8928481936454773,0.8826760053634644,0.42835816740989685,1e-04,0.6966702342033386,0.7781835794448853,0.77559494972229,0.6082170009613037
77,0.8044470548629761,0.8914951682090759,0.8819555640220642,0.4300050437450409,1e-04,0.7018259763717651,0.778536856174469,0.7772487998008728,0.5931170582771301
78,0.8044470548629761,0.8934146165847778,0.8853881359100342,0.4249434173107147,1e-04,0.6844253540039062,0.779708981513977,0.7773734927177429,0.6399775743484497
79,0.8031580448150635,0.893039345741272,0.883537232875824,0.42728614807128906,1e-04,0.7059076428413391,0.7802363634109497,0.778754711151123,0.5849438905715942
80,0.8079380989074707,0.8960080146789551,0.8862245678901672,0.42240163683891296,1e-04,0.7087002992630005,0.7816445827484131,0.7790354490280151,0.5820105671882629
81,0.8098716139793396,0.8955675959587097,0.8876477479934692,0.42138421535491943,1e-04,0.6938775777816772,0.7818017601966858,0.7786172032356262,0.6149417161941528
82,0.809119701385498,0.8966341018676758,0.8880360722541809,0.41982585191726685,1e-04,0.7087002992630005,0.7823125123977661,0.7797995209693909,0.6043278574943542
83,0.8105698227882385,0.8980759382247925,0.8892731070518494,0.4175869822502136,1e-04,0.6970998644828796,0.781997561454773,0.7798923850059509,0.603519082069397
84,0.8100327849388123,0.8973692655563354,0.8882122039794922,0.4192970395088196,1e-04,0.7007519006729126,0.7816917896270752,0.7811186909675598,0.6412286162376404
85,0.8117514252662659,0.8987097144126892,0.8907620906829834,0.4155363142490387,1e-04,0.7016111612319946,0.780422568321228,0.778113603591919,0.6284977197647095
86,0.8135775327682495,0.9012725353240967,0.8916428089141846,0.4130316376686096,1e-04,0.693662703037262,0.781937837600708,0.7796100974082947,0.6047866344451904
87,0.8161018490791321,0.9032421708106995,0.8946308493614197,0.40820378065109253,1e-04,0.6827067732810974,0.7820842266082764,0.7797556519508362,0.6270273327827454
88,0.8143294453620911,0.9006705284118652,0.8926417827606201,0.4118189811706543,1e-04,0.7106337547302246,0.783595085144043,0.7811571359634399,0.584703803062439
89,0.8163166642189026,0.90290367603302,0.8945220708847046,0.4086521863937378,1e-04,0.6925886273384094,0.783754825592041,0.7805755138397217,0.6126686930656433
90,0.8151350617408752,0.9031893014907837,0.8942841291427612,0.4088350236415863,1e-04,0.6979591846466064,0.7829338312149048,0.7809691429138184,0.5957219004631042
91,0.8200225830078125,0.9044057130813599,0.8958647847175598,0.40628358721733093,1e-04,0.7095596194267273,0.7823957204818726,0.780764102935791,0.5794596076011658
92,0.8180890679359436,0.9046061038970947,0.8963739275932312,0.40542659163475037,1e-04,0.6616541147232056,0.7822788953781128,0.778388261795044,0.7437626123428345
93,0.816800057888031,0.9048891067504883,0.896419107913971,0.40506863594055176,1e-04,0.7013963460922241,0.7804332375526428,0.7811717391014099,0.6720165610313416
94,0.8184112906455994,0.9049098491668701,0.8971940875053406,0.40383511781692505,1e-04,0.7097744345664978,0.7843239307403564,0.7816218137741089,0.606737494468689
95,0.8194854855537415,0.9066799879074097,0.8989646434783936,0.4003281891345978,1e-04,0.712996780872345,0.7846653461456299,0.7825552225112915,0.6008764505386353
96,0.822708010673523,0.908535361289978,0.9002469778060913,0.39766258001327515,1e-04,0.7091299891471863,0.7859017848968506,0.783153772354126,0.6089654564857483
97,0.8171222805976868,0.9070338606834412,0.8977121710777283,0.40199750661849976,1e-04,0.7074114084243774,0.7833554148674011,0.7816431522369385,0.5801747441291809
98,0.823137640953064,0.9090798497200012,0.8999311327934265,0.3983110785484314,1e-04,0.7172932624816895,0.785598874092102,0.7835608720779419,0.6410826444625854
99,0.824910044670105,0.9122204184532166,0.9032378196716309,0.3917904198169708,1e-04,0.6906552314758301,0.7828387022018433,0.7797625064849854,0.6225956678390503
