epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8294203281402588,0.9086443185806274,0.8997142314910889,0.4879877269268036,0.001,0.793067991733551,0.910777747631073,0.9018591046333313,0.5544596910476685
16,0.8259782791137695,0.9076834321022034,0.89823979139328,0.4897136986255646,0.001,0.8077950477600098,0.9118744134902954,0.902915358543396,0.5353358387947083
17,0.8327425122261047,0.911780059337616,0.9030518531799316,0.4803459048271179,0.001,0.772792637348175,0.9127057790756226,0.9037939310073853,0.5692214965820312
18,0.8320918083190918,0.9093239903450012,0.9009281992912292,0.4836912155151367,0.001,0.788478672504425,0.9113739132881165,0.9020951390266418,0.5556373596191406
19,0.8305848240852356,0.9098032712936401,0.8998832106590271,0.48484787344932556,0.001,0.7845057845115662,0.9135568141937256,0.9052157998085022,0.5527962446212769
20,0.832057535648346,0.9125688672065735,0.9035048484802246,0.4787907004356384,0.001,0.7877252101898193,0.9119526743888855,0.9036427736282349,0.5489100813865662
21,0.8335816264152527,0.9111247658729553,0.9031260013580322,0.4806300401687622,0.001,0.8023837208747864,0.9117023944854736,0.9040735363960266,0.5390862226486206
22,0.8341981172561646,0.9116606116294861,0.9032468199729919,0.4788852035999298,0.001,0.7992328405380249,0.9124960899353027,0.9037997126579285,0.5398989319801331
23,0.8324685096740723,0.9126836657524109,0.9041063785552979,0.4775744676589966,0.001,0.7810809016227722,0.9088759422302246,0.9009048938751221,0.5592687129974365
24,0.8344036340713501,0.9131735563278198,0.9043784141540527,0.47622963786125183,0.001,0.7819028496742249,0.9110250473022461,0.9026873111724854,0.5586002469062805
25,0.8311841487884521,0.9108313322067261,0.9025394320487976,0.4797144830226898,0.001,0.7845742702484131,0.9099424481391907,0.9026690125465393,0.5592096447944641
26,0.8332562446594238,0.9118701219558716,0.9039536714553833,0.4771449863910675,0.001,0.7917665839195251,0.9127780795097351,0.9053153991699219,0.5464175939559937
27,0.8323658108711243,0.9133462905883789,0.9046087265014648,0.4751124382019043,0.001,0.7833413481712341,0.9127072095870972,0.9051800966262817,0.5519062876701355
28,0.8332562446594238,0.9133137464523315,0.9039576649665833,0.4761572778224945,0.001,0.8101239800453186,0.9124898910522461,0.9034532904624939,0.5278352499008179
29,0.8343693614006042,0.9132996797561646,0.9053896069526672,0.47325265407562256,0.001,0.7737516164779663,0.9119792580604553,0.9034267663955688,0.5633981227874756
30,0.8467848300933838,0.9240477085113525,0.9164897799491882,0.44508713483810425,0.000100000005,0.8060141205787659,0.9163934588432312,0.908135175704956,0.5167103409767151
31,0.8481205701828003,0.9265919923782349,0.9190362691879272,0.43218928575515747,0.000100000005,0.7937529683113098,0.9167267680168152,0.9083148241043091,0.5243747234344482
32,0.8494563102722168,0.9279370307922363,0.9210714101791382,0.42350131273269653,0.000100000005,0.7980683445930481,0.917307436466217,0.9094843864440918,0.512528657913208
33,0.8520078659057617,0.9307119846343994,0.9237141013145447,0.41478627920150757,0.000100000005,0.7971779108047485,0.9170830249786377,0.9087292551994324,0.512498140335083
34,0.8524531126022339,0.9312787055969238,0.9246304631233215,0.41062477231025696,0.000100000005,0.8009452819824219,0.9176461100578308,0.909745991230011,0.5017883777618408
35,0.8516139984130859,0.930229127407074,0.9235585927963257,0.4113777279853821,0.000100000005,0.8027262091636658,0.916908860206604,0.9089242815971375,0.4998300075531006
36,0.8530524969100952,0.9315940737724304,0.9250673651695251,0.40655115246772766,0.000100000005,0.8015617728233337,0.9173310995101929,0.9094074368476868,0.49909430742263794
37,0.8548334836959839,0.9321653842926025,0.925622820854187,0.40433213114738464,0.000100000005,0.7982738614082336,0.9176007509231567,0.9093716740608215,0.5031751990318298
38,0.8550389409065247,0.9322717189788818,0.92607581615448,0.4022398889064789,0.000100000005,0.7958764433860779,0.9170443415641785,0.9086499810218811,0.5060676336288452
39,0.8542683720588684,0.9330920577049255,0.9261794686317444,0.4010513126850128,0.000100000005,0.7960134148597717,0.9165008068084717,0.9077872037887573,0.5076984167098999
40,0.852127730846405,0.9321820139884949,0.9256908893585205,0.4026075303554535,0.000100000005,0.7938899993896484,0.9168449640274048,0.908193051815033,0.5066087245941162
41,0.8552101850509644,0.9341017007827759,0.9273548126220703,0.3979766070842743,0.000100000005,0.7997807860374451,0.9161807298660278,0.9073696732521057,0.4982672333717346
42,0.8540457487106323,0.9335736036300659,0.9270598888397217,0.3985694348812103,0.000100000005,0.8023152351379395,0.9170825481414795,0.9087004661560059,0.495231032371521
43,0.8527100086212158,0.9319597482681274,0.9252975583076477,0.4013840854167938,0.000100000005,0.7988218665122986,0.91709965467453,0.9085711240768433,0.4988608658313751
44,0.8522133827209473,0.9330023527145386,0.9264261722564697,0.3989298343658447,0.000100000005,0.795807957649231,0.9167812466621399,0.9082092642784119,0.5037352442741394
45,0.8556725978851318,0.9349873065948486,0.9291477799415588,0.3926081657409668,1.0000001e-05,0.7942324876785278,0.9164644479751587,0.9077708721160889,0.5035784244537354
46,0.8583611845970154,0.9359647631645203,0.9298585057258606,0.3904658257961273,1.0000001e-05,0.7929995059967041,0.9161556959152222,0.9073912501335144,0.5055134296417236
47,0.8569397926330566,0.9363135695457458,0.9298726320266724,0.3895723819732666,1.0000001e-05,0.7947804927825928,0.9159462451934814,0.9071009159088135,0.5037729740142822
48,0.8561691641807556,0.935114860534668,0.9289703965187073,0.39149540662765503,1.0000001e-05,0.7937529683113098,0.9160757660865784,0.9072078466415405,0.5038536190986633
49,0.8585666418075562,0.9374293088912964,0.9314930438995361,0.3859094977378845,1.0000001e-05,0.7917665839195251,0.9161391854286194,0.9072962403297424,0.5052223801612854
