epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5095726847648621,0.5071077346801758,0.5110839605331421,16.104267120361328,1e-04,0.526627242565155,0.5552070140838623,0.5606926083564758,14.872565269470215
1,0.5111391544342041,0.5125946998596191,0.5176227688789368,13.949503898620605,1e-04,0.537765383720398,0.54289311170578,0.5494700074195862,12.830986022949219
2,0.5194064974784851,0.5186977982521057,0.5238951444625854,11.975410461425781,1e-04,0.522798478603363,0.5682649612426758,0.5807034969329834,10.9596529006958
3,0.5203202366828918,0.5247714519500732,0.5320111513137817,10.174039840698242,1e-04,0.5278454422950745,0.60362708568573,0.6123311519622803,9.254132270812988
4,0.5261508822441101,0.5282762050628662,0.5355719923973083,8.554535865783691,1e-04,0.5478593707084656,0.6171163320541382,0.6220851540565491,7.723062038421631
5,0.5482986569404602,0.551292896270752,0.5637671947479248,7.094534397125244,1e-04,0.5106160640716553,0.6397302746772766,0.6409668922424316,6.408470153808594
6,0.5668349266052246,0.5839418172836304,0.59247225522995,5.809414863586426,1e-04,0.5583014488220215,0.6620078086853027,0.6615319848060608,5.208271503448486
7,0.5890262126922607,0.6175934672355652,0.6228762269020081,4.695298671722412,1e-04,0.6286112070083618,0.683303952217102,0.6795858144760132,4.146317005157471
8,0.6109128594398499,0.6522968411445618,0.6516510844230652,3.7575843334198,1e-04,0.5887573957443237,0.6906771659851074,0.6846081018447876,3.3502440452575684
9,0.6218344569206238,0.6745787858963013,0.6678170561790466,3.001373767852783,1e-04,0.6294813752174377,0.7066071033477783,0.6994041204452515,2.661356210708618
10,0.6370202898979187,0.6982110142707825,0.6888642311096191,2.423464775085449,1e-04,0.6468847990036011,0.7104691863059998,0.7035405039787292,2.183339834213257
11,0.6493342518806458,0.7143388390541077,0.7067472338676453,2.024707078933716,1e-04,0.6345283389091492,0.7173728942871094,0.710731565952301,1.8717596530914307
12,0.6598207354545593,0.732116162776947,0.7162846922874451,1.7301124334335327,1e-04,0.5906717777252197,0.7265109419822693,0.7185776233673096,1.669540524482727
13,0.6643895506858826,0.7424516081809998,0.7245352864265442,1.4725806713104248,1e-04,0.6362687349319458,0.7332919836044312,0.7244041562080383,1.3729411363601685
14,0.6715690493583679,0.7497639656066895,0.7328333258628845,1.2524808645248413,1e-04,0.6383571028709412,0.7362414002418518,0.7269096970558167,1.1766351461410522
15,0.6815769076347351,0.7632399201393127,0.7442834377288818,1.0600789785385132,1e-04,0.6662026047706604,0.7432978749275208,0.7328811287879944,0.9873642325401306
16,0.686885416507721,0.7699739336967468,0.7536150217056274,0.8999521732330322,1e-04,0.6481029987335205,0.7480674386024475,0.737294614315033,0.8608366250991821
17,0.6886693835258484,0.7739248275756836,0.7559587359428406,0.7729616761207581,1e-04,0.6115558743476868,0.750089168548584,0.7391827702522278,0.8005411624908447
18,0.6968932151794434,0.7839351892471313,0.7660229802131653,0.6699581146240234,1e-04,0.6247824430465698,0.7565590739250183,0.7482857704162598,0.7009729146957397
19,0.7025498151779175,0.7871636152267456,0.7711814641952515,0.6063467264175415,1e-04,0.6019839644432068,0.7599456906318665,0.7514568567276001,0.7258734107017517
20,0.7106866240501404,0.7968593239784241,0.7813562750816345,0.5685093998908997,1e-04,0.653498113155365,0.7615330815315247,0.7512749433517456,0.6348183751106262
21,0.7120790481567383,0.7987247109413147,0.7816028594970703,0.5625539422035217,1e-04,0.6136443018913269,0.7624809741973877,0.7509222626686096,0.6913288235664368
22,0.7137759923934937,0.8042252063751221,0.7883248329162598,0.5561204552650452,1e-04,0.6500173807144165,0.7680213451385498,0.757685124874115,0.628861129283905
23,0.7189104557037354,0.806342601776123,0.7906676530838013,0.5544068217277527,1e-04,0.6112077832221985,0.7712816596031189,0.7601858377456665,0.7076236605644226
24,0.7228700518608093,0.8100581765174866,0.7957258820533752,0.5485590100288391,1e-04,0.681691586971283,0.7724829912185669,0.7606540322303772,0.5913243293762207
25,0.7303541898727417,0.8177180290222168,0.8040676712989807,0.5391109585762024,1e-04,0.6806474328041077,0.7748019695281982,0.7637693881988525,0.598395824432373
26,0.7311373949050903,0.8162472248077393,0.8039610981941223,0.5395370721817017,1e-04,0.6700313091278076,0.7754326462745667,0.7640453577041626,0.6078207492828369
27,0.7310068607330322,0.822371780872345,0.8079575896263123,0.53359055519104,1e-04,0.6578489542007446,0.7798313498497009,0.7684187293052673,0.6495673060417175
28,0.7356626987457275,0.8235299587249756,0.8099454641342163,0.5314590930938721,1e-04,0.6935259103775024,0.7790741920471191,0.7677118182182312,0.5863468050956726
29,0.7393612265586853,0.8275490999221802,0.8139517903327942,0.5267320871353149,1e-04,0.6989209651947021,0.7798844575881958,0.7687520384788513,0.5835416913032532
30,0.73618483543396,0.8264055252075195,0.8133009076118469,0.5278076529502869,1e-04,0.6952662467956543,0.7837088704109192,0.7728517055511475,0.5778367519378662
31,0.747193455696106,0.8326791524887085,0.8203936219215393,0.520114541053772,1e-04,0.6541942358016968,0.7850695848464966,0.7733162045478821,0.6341620087623596
