epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5128339529037476,0.5138391256332397,0.5178735852241516,15.782193183898926,1e-04,0.510878324508667,0.5361793637275696,0.5462053418159485,14.487198829650879
1,0.5293951630592346,0.5377766489982605,0.5431171655654907,13.471304893493652,1e-04,0.5123287439346313,0.6290306448936462,0.6175049543380737,12.446358680725098
2,0.5603820085525513,0.5849108099937439,0.5854979157447815,11.377240180969238,1e-04,0.6099919676780701,0.6629302501678467,0.6568064093589783,10.32747745513916
3,0.592658281326294,0.6192731261253357,0.6280093789100647,9.500734329223633,1e-04,0.5927478075027466,0.707252562046051,0.7066403031349182,8.62598705291748
4,0.616472601890564,0.6543743014335632,0.6614700555801392,7.837838649749756,1e-04,0.5795326232910156,0.7093425989151001,0.7111530303955078,7.126628398895264
5,0.6380707025527954,0.6841583251953125,0.6883798241615295,6.385034084320068,1e-04,0.6662368774414062,0.7440940141677856,0.7390977740287781,5.683173179626465
6,0.6559616327285767,0.7132063508033752,0.713110625743866,5.129205703735352,1e-04,0.5487509965896606,0.7580768465995789,0.7499412894248962,4.719912052154541
7,0.6688157320022583,0.7358786463737488,0.7302375435829163,4.070428848266602,1e-04,0.5682514309883118,0.7541865110397339,0.7468796372413635,3.859131336212158
8,0.6759479641914368,0.7502740621566772,0.7420117855072021,3.204779624938965,1e-04,0.5049154162406921,0.7680167555809021,0.7581352591514587,3.5884106159210205
9,0.6828786730766296,0.755478024482727,0.7456406950950623,2.5336673259735107,1e-04,0.6599516272544861,0.785834789276123,0.7741075158119202,2.303622245788574
10,0.689688503742218,0.7722803354263306,0.7605026364326477,2.0386409759521484,1e-04,0.6238517165184021,0.7753573656082153,0.7649136185646057,1.9581605195999146
11,0.7043156027793884,0.7813436388969421,0.7721111178398132,1.6997427940368652,1e-04,0.662530243396759,0.7910130620002747,0.7790384888648987,1.591572642326355
12,0.7136237025260925,0.7962229251861572,0.785802960395813,1.4137064218521118,1e-04,0.6879935264587402,0.7992952466011047,0.7851042747497559,1.3169727325439453
13,0.7191038131713867,0.8053388595581055,0.7933332324028015,1.1766161918640137,1e-04,0.6165995001792908,0.7910091876983643,0.7795423269271851,1.2667161226272583
14,0.7253092527389526,0.8108621835708618,0.8014402389526367,0.9748342037200928,1e-04,0.6904109716415405,0.8087145090103149,0.795932412147522,0.9420793652534485
15,0.7331667542457581,0.8181136250495911,0.8068858981132507,0.812074601650238,1e-04,0.7242546081542969,0.8167905807495117,0.800495982170105,0.7532156705856323
16,0.7418704628944397,0.8291853070259094,0.8185384273529053,0.6785433292388916,1e-04,0.6422240138053894,0.8222563862800598,0.806403398513794,0.7962083220481873
17,0.7469073534011841,0.8339669704437256,0.8242167830467224,0.5884199142456055,1e-04,0.6485092639923096,0.802736759185791,0.7932702898979187,0.6953638792037964
18,0.7524680495262146,0.8414061665534973,0.8302443027496338,0.5290713310241699,1e-04,0.5708299875259399,0.8164028525352478,0.8029657006263733,0.902299702167511
19,0.7554095983505249,0.8438676595687866,0.8316660523414612,0.5111169815063477,1e-04,0.6663980484008789,0.829054594039917,0.8141312003135681,0.6609295606613159
20,0.7601240873336792,0.8502093553543091,0.8391806483268738,0.5000380873680115,1e-04,0.6302981376647949,0.8321145176887512,0.8150340914726257,0.8076929450035095
21,0.7620985507965088,0.8537928462028503,0.8406909704208374,0.49786004424095154,1e-04,0.703948438167572,0.8320230841636658,0.817724883556366,0.5822902321815491
22,0.7682234048843384,0.8575424551963806,0.8461079001426697,0.49038437008857727,1e-04,0.7371474504470825,0.8377746343612671,0.8202226758003235,0.5351835489273071
23,0.769915759563446,0.8610261678695679,0.8494912385940552,0.4854179322719574,1e-04,0.655116856098175,0.8307549357414246,0.8176615238189697,0.7398505806922913
24,0.7771285772323608,0.8662614822387695,0.8559331893920898,0.4766744077205658,1e-04,0.7551974058151245,0.8467240333557129,0.8308179378509521,0.5069302320480347
25,0.7767256498336792,0.870498776435852,0.8577858209609985,0.4718721807003021,1e-04,0.6725221872329712,0.8352052569389343,0.8238295316696167,0.6587184071540833
26,0.7839787006378174,0.8733628988265991,0.8629100322723389,0.46548566222190857,1e-04,0.6929895281791687,0.8512853980064392,0.8350144624710083,0.6175462007522583
27,0.7845428586006165,0.8733509182929993,0.8636444807052612,0.4650089144706726,1e-04,0.7590652704238892,0.8513352870941162,0.8343871235847473,0.5025098323822021
