epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057016611099243,0.5030380487442017,0.5066512227058411,0.8336435556411743,1e-04,0.5445458292961121,0.538305938243866,0.5580313801765442,0.7036240100860596
1,0.5264703035354614,0.5244094729423523,0.5333020091056824,0.7888085246086121,1e-04,0.504755437374115,0.6029919385910034,0.6194964647293091,0.7312170267105103
2,0.5616022944450378,0.5679374933242798,0.5823401212692261,0.7491395473480225,1e-04,0.6160714030265808,0.6718299388885498,0.6826268434524536,0.6617095470428467
3,0.6261403560638428,0.6526602506637573,0.6687288880348206,0.6891655921936035,1e-04,0.6161684989929199,0.7279185652732849,0.7317896485328674,0.6755533814430237
4,0.6831812858581543,0.7380688190460205,0.7441957592964172,0.6241457462310791,1e-04,0.6840062141418457,0.7690889835357666,0.7688854932785034,0.6034337878227234
5,0.7321186065673828,0.8024590015411377,0.8027036190032959,0.5597841143608093,1e-04,0.6912849545478821,0.7964901924133301,0.7919288873672485,0.6042472124099731
6,0.7628591060638428,0.8403769731521606,0.8376046419143677,0.5142261385917664,1e-04,0.6163625717163086,0.8153132796287537,0.8085720539093018,0.8108407855033875
7,0.7811044454574585,0.8619661331176758,0.859149158000946,0.48176446557044983,1e-04,0.7213703393936157,0.8301395773887634,0.8214264512062073,0.5892821550369263
8,0.8011451959609985,0.882990837097168,0.8780214190483093,0.449878990650177,1e-04,0.7457298040390015,0.8400062322616577,0.8291774988174438,0.541294276714325
9,0.8142226338386536,0.8938575983047485,0.8899214267730713,0.4291543960571289,1e-04,0.7027367949485779,0.8484795093536377,0.8379116058349609,0.7120220065116882
10,0.824000358581543,0.9054615497589111,0.9009056091308594,0.4082029461860657,1e-04,0.7446622848510742,0.8549033999443054,0.8440569043159485,0.5563618540763855
11,0.8352096080780029,0.912105917930603,0.9096724987030029,0.3909870982170105,1e-04,0.7237966060638428,0.8612128496170044,0.8506783246994019,0.6178295016288757
12,0.8435559272766113,0.9194377660751343,0.9170042276382446,0.3752670884132385,1e-04,0.6979813575744629,0.8659501075744629,0.8553676009178162,0.7093517184257507
13,0.8497670888900757,0.9242890477180481,0.9218160510063171,0.3647724986076355,1e-04,0.7414596080780029,0.8714698553085327,0.8608595728874207,0.6244528889656067
14,0.8570700883865356,0.930168867111206,0.9281752705574036,0.3499571979045868,1e-04,0.7511646151542664,0.8763648271560669,0.8659278750419617,0.5472438931465149
15,0.8622865080833435,0.9336931705474854,0.9320568442344666,0.3410493731498718,1e-04,0.7877523303031921,0.8811360597610474,0.870624840259552,0.47113487124443054
16,0.8674301505088806,0.9382591843605042,0.9362232685089111,0.33065593242645264,1e-04,0.7559200525283813,0.8836557865142822,0.8736639618873596,0.563776969909668
17,0.8720884919166565,0.942345142364502,0.9399130344390869,0.32099077105522156,1e-04,0.7757181525230408,0.8884648084640503,0.8780652284622192,0.5237054228782654
18,0.8760918378829956,0.9439718723297119,0.9426162838935852,0.31404560804367065,1e-04,0.7943516969680786,0.8882030844688416,0.8781190514564514,0.46390631794929504
19,0.8798767328262329,0.9467487335205078,0.9451440572738647,0.30716362595558167,1e-04,0.7292313575744629,0.891057550907135,0.8816331028938293,0.687613308429718
20,0.8833705186843872,0.9498087763786316,0.9480939507484436,0.2988951802253723,1e-04,0.7736801505088806,0.8940116167068481,0.8847991824150085,0.530146598815918
21,0.8871554732322693,0.952398955821991,0.9507805109024048,0.29097914695739746,1e-04,0.7639751434326172,0.8955715894699097,0.8861043453216553,0.5647430419921875
22,0.8872767686843872,0.9542992115020752,0.9528384804725647,0.28566455841064453,1e-04,0.8059006333351135,0.8978680968284607,0.8885809183120728,0.47163286805152893
23,0.8885869383811951,0.9546772241592407,0.9528030157089233,0.28547894954681396,1e-04,0.7824146151542664,0.8965367078781128,0.8880540728569031,0.5226835608482361
24,0.893051266670227,0.9561773538589478,0.9552291035652161,0.27849456667900085,1e-04,0.7837733030319214,0.9002141952514648,0.8916871547698975,0.5069340467453003
25,0.8929299116134644,0.9572979807853699,0.9562162160873413,0.27529770135879517,1e-04,0.7612577676773071,0.9008491039276123,0.8922663331031799,0.6177871823310852
26,0.8959141969680786,0.9585242867469788,0.95754075050354,0.2706228494644165,1e-04,0.7892080545425415,0.9037379026412964,0.8942831754684448,0.5350230932235718
27,0.8980735540390015,0.9602521657943726,0.9593604207038879,0.26535043120384216,1e-04,0.7422360181808472,0.9031837582588196,0.8945690989494324,0.6553927659988403
28,0.8987529277801514,0.9602975249290466,0.9596826434135437,0.2644957900047302,1e-04,0.8174495100975037,0.9057103395462036,0.8966845273971558,0.4313037395477295
29,0.9019070267677307,0.9623140692710876,0.9612259864807129,0.2588655948638916,1e-04,0.8039596080780029,0.905108630657196,0.896825909614563,0.48220786452293396
30,0.9030959010124207,0.9621313810348511,0.9615657329559326,0.2576950192451477,1e-04,0.7936723828315735,0.9068372845649719,0.8983460068702698,0.5265073776245117
31,0.9050126075744629,0.9645940661430359,0.9637951254844666,0.25074467062950134,1e-04,0.8110442757606506,0.9070572257041931,0.8989269733428955,0.44450658559799194
32,0.9060073494911194,0.9640816450119019,0.9635593891143799,0.25137102603912354,1e-04,0.7791149020195007,0.9067188501358032,0.898118257522583,0.5832419395446777
33,0.9060559272766113,0.9653232097625732,0.964306652545929,0.24884937703609467,1e-04,0.7470884919166565,0.9058459401130676,0.8978689908981323,0.6705815196037292
34,0.9073175191879272,0.9655089378356934,0.9645940065383911,0.2470645308494568,1e-04,0.8114324808120728,0.9074804782867432,0.899569571018219,0.4657723009586334
35,0.9097195267677307,0.9677242040634155,0.9664124846458435,0.24092291295528412,1e-04,0.7936723828315735,0.9066535234451294,0.8990778923034668,0.5256806015968323
36,0.9114179015159607,0.9682592153549194,0.9674186110496521,0.2380160391330719,1e-04,0.7748447060585022,0.9059244394302368,0.8987885117530823,0.5992611646652222
37,0.9102290272712708,0.9684471487998962,0.9673961400985718,0.23765189945697784,1e-04,0.7963897585868835,0.9029072523117065,0.8952476382255554,0.5060476064682007
38,0.9121457934379578,0.968555212020874,0.9679480195045471,0.23554779589176178,1e-04,0.8183229565620422,0.9100592136383057,0.9025298953056335,0.45880961418151855
39,0.9132375717163086,0.9702411890029907,0.9690783619880676,0.23179996013641357,1e-04,0.7984278202056885,0.9074466228485107,0.9002937078475952,0.5121821165084839
40,0.9128251075744629,0.9702040553092957,0.9692287445068359,0.23163938522338867,1e-04,0.7804735898971558,0.9089979529380798,0.9010382294654846,0.5733454823493958
41,0.9157366156578064,0.970565676689148,0.9697734713554382,0.22890858352184296,1e-04,0.8051242232322693,0.9111584424972534,0.9035419821739197,0.4940791726112366
42,0.9154454469680786,0.9702904224395752,0.9700183272361755,0.22797465324401855,1e-04,0.8017274737358093,0.9074387550354004,0.900292694568634,0.5092806220054626
43,0.9163431525230408,0.9715168476104736,0.9709819555282593,0.22474204003810883,1e-04,0.7974572777748108,0.9097128510475159,0.9018204808235168,0.5464335680007935
44,0.9177746772766113,0.9716877937316895,0.9710403680801392,0.22391213476657867,1e-04,0.7969720363616943,0.9095917344093323,0.9020262360572815,0.535560131072998
