epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5051020383834839,0.510158360004425,0.5134209990501404,1.0482594966888428,1e-04,0.5226244330406189,0.5252096652984619,0.5337728261947632,0.8964826464653015
1,0.5130385756492615,0.5216718316078186,0.5155361890792847,1.04861581325531,1e-04,0.5,0.5286123156547546,0.536680281162262,0.9168473482131958
2,0.5175737142562866,0.5210486054420471,0.5243321061134338,1.02329683303833,1e-04,0.5,0.543710470199585,0.5476136803627014,0.9494799971580505
3,0.5136054158210754,0.534063994884491,0.5282951593399048,1.0097742080688477,1e-04,0.5,0.533686101436615,0.550316333770752,1.0503268241882324
4,0.5221088528633118,0.5359718203544617,0.5358408689498901,1.0031894445419312,1e-04,0.5,0.5544337630271912,0.5672693252563477,1.0689382553100586
5,0.524376392364502,0.5422070622444153,0.5458251237869263,0.9815531969070435,1e-04,0.5090497732162476,0.5858777761459351,0.5943264961242676,0.9049643874168396
6,0.5170068144798279,0.526293933391571,0.5404422283172607,0.9980360865592957,1e-04,0.5022624731063843,0.598254919052124,0.6007964611053467,0.9205619096755981
7,0.5714285969734192,0.5755202174186707,0.5893969535827637,0.9536125063896179,1e-04,0.5316742062568665,0.5975673794746399,0.5920640230178833,0.8875182867050171
8,0.6020408272743225,0.6037896275520325,0.6327263116836548,0.9202709794044495,1e-04,0.5045248866081238,0.5916669964790344,0.5931594371795654,1.0126618146896362
9,0.6315192580223083,0.6531553864479065,0.6664301156997681,0.8905705213546753,1e-04,0.5520362257957458,0.5896067023277283,0.5931081771850586,0.8959543108940125
10,0.668367326259613,0.7268000841140747,0.734618067741394,0.8177518844604492,1e-04,0.5610859990119934,0.6131347417831421,0.6113818883895874,0.9247195720672607
11,0.6944444179534912,0.7716591954231262,0.7683835625648499,0.7860366702079773,1e-04,0.5746606588363647,0.6146425604820251,0.6135419607162476,0.9671747088432312
12,0.7471655607223511,0.8186923861503601,0.824955940246582,0.7162954211235046,1e-04,0.5723981857299805,0.6131545305252075,0.6116684675216675,1.0144294500350952
13,0.773809552192688,0.8484804034233093,0.8513119220733643,0.6796981692314148,1e-04,0.5723981857299805,0.6061578989028931,0.6026596426963806,1.083979845046997
14,0.8044217824935913,0.8825587630271912,0.8880938291549683,0.6191479563713074,1e-04,0.5769230723381042,0.595758318901062,0.6003050804138184,1.2016185522079468
15,0.8350340127944946,0.9125577211380005,0.9178107976913452,0.5611868500709534,1e-04,0.570135772228241,0.6147735714912415,0.611392080783844,1.3075977563858032
16,0.8599773049354553,0.9341503381729126,0.9351414442062378,0.5221129059791565,1e-04,0.5633484125137329,0.61037677526474,0.6110951900482178,1.2887755632400513
17,0.8769841194152832,0.9447966814041138,0.9457440376281738,0.49397754669189453,1e-04,0.5588235259056091,0.6088768243789673,0.6062222123146057,1.4066885709762573
18,0.8888888955116272,0.9587280750274658,0.9583365321159363,0.458211749792099,1e-04,0.5678732991218567,0.5996923446655273,0.5990254282951355,1.473244071006775
19,0.9285714030265808,0.9792769551277161,0.9798386096954346,0.3875806927680969,1e-04,0.5452488660812378,0.6078726053237915,0.6032840609550476,1.5546410083770752
20,0.9319728016853333,0.9836012125015259,0.9825220704078674,0.3701692521572113,1e-04,0.5610859990119934,0.5967134237289429,0.6041337847709656,1.5888139009475708
21,0.9523809552192688,0.9897944927215576,0.9900028705596924,0.33318030834198,1e-04,0.5610859990119934,0.5903273224830627,0.6037858128547668,1.7933611869812012
22,0.9506802558898926,0.9895997047424316,0.9895285367965698,0.32959821820259094,1e-05,0.5588235259056091,0.5898343920707703,0.60276198387146,1.7614158391952515
23,0.9529478549957275,0.9887166619300842,0.9884847402572632,0.3299514651298523,1e-05,0.5610859990119934,0.5901720523834229,0.6035605669021606,1.6895051002502441
24,0.9693877696990967,0.9954317212104797,0.9953054189682007,0.2959512174129486,1e-05,0.5610859990119934,0.5889254808425903,0.6035707592964172,1.7061505317687988
25,0.9586167931556702,0.9906735420227051,0.9913719892501831,0.31588631868362427,1e-05,0.5610859990119934,0.5850905179977417,0.6020863652229309,1.6589198112487793
26,0.9620181322097778,0.99410080909729,0.9946531057357788,0.2977408170700073,1e-05,0.5678732991218567,0.5942361354827881,0.6018202304840088,1.7040315866470337
27,0.9676870703697205,0.9961012601852417,0.995679497718811,0.2908729314804077,1e-05,0.5656108856201172,0.5818390846252441,0.6004382371902466,1.6715712547302246
28,0.9648526310920715,0.993375837802887,0.9934408068656921,0.30303508043289185,1e-05,0.5656108856201172,0.5837790966033936,0.6013799905776978,1.661139726638794
29,0.9676870703697205,0.994094729423523,0.9948998093605042,0.29194343090057373,1e-05,0.5565611124038696,0.5932727456092834,0.6014311909675598,1.6702535152435303
30,0.9739229083061218,0.9961991906166077,0.9962360262870789,0.2854544520378113,1e-05,0.5610859990119934,0.5854487419128418,0.599997878074646,1.6784697771072388
31,0.9676870703697205,0.9946349859237671,0.9947071671485901,0.2955208122730255,1e-05,0.5610859990119934,0.5876438021659851,0.5995679497718811,1.6817750930786133
