epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5003291368484497,0.4989384710788727,0.49848321080207825,161.01319885253906,1e-04,0.4997366964817047,0.51539546251297,0.5198702216148376,157.15391540527344
1,0.5038841366767883,0.5092213749885559,0.5050057172775269,153.4490966796875,1e-04,0.4997366964817047,0.5275046825408936,0.5358593463897705,149.5037384033203
2,0.49677419662475586,0.5016189217567444,0.4987625181674957,146.10284423828125,1e-04,0.5371248126029968,0.5569090247154236,0.562422513961792,142.25155639648438
3,0.5021724700927734,0.5063632726669312,0.5039178729057312,138.94393920898438,1e-04,0.5466035008430481,0.5555392503738403,0.5630370378494263,135.20570373535156
4,0.4983541667461395,0.5034671425819397,0.502284824848175,132.00057983398438,1e-04,0.501316487789154,0.5537015199661255,0.5651028752326965,128.3656005859375
5,0.5212640166282654,0.5210087895393372,0.5288265943527222,125.21295166015625,1e-04,0.5018430948257446,0.5351629257202148,0.557895839214325,121.72478485107422
6,0.518367350101471,0.514758825302124,0.5231084227561951,118.6465835571289,1e-04,0.5007898807525635,0.5515596270561218,0.5788164138793945,115.37792205810547
7,0.5100724101066589,0.5198079347610474,0.5193818211555481,112.26545715332031,1e-04,0.5360715985298157,0.5657541155815125,0.5687294006347656,108.9502944946289
8,0.5229756236076355,0.5183613896369934,0.5279162526130676,106.08094787597656,1e-04,0.5539757609367371,0.5790239572525024,0.5882707238197327,102.86378479003906
9,0.5321922302246094,0.5379483103752136,0.5454317927360535,100.07392120361328,1e-04,0.5734597444534302,0.5955590605735779,0.6153995990753174,96.95907592773438
10,0.5393021702766418,0.5418523550033569,0.5540472269058228,94.27801513671875,1e-04,0.49868351221084595,0.6115812659263611,0.6252264976501465,91.44779205322266
11,0.5456221103668213,0.5621775388717651,0.5708643198013306,88.67742919921875,1e-04,0.521327018737793,0.6219156384468079,0.6358261108398438,85.87071228027344
12,0.5643186569213867,0.5837329626083374,0.5878103971481323,83.28556060791016,1e-04,0.5086888074874878,0.628283679485321,0.6454218029975891,80.66160583496094
13,0.5589203238487244,0.574110209941864,0.5857976078987122,78.10675811767578,1e-04,0.5903106927871704,0.632959246635437,0.6400171518325806,75.42667388916016
14,0.5656352639198303,0.5710166096687317,0.5832261443138123,73.1220703125,1e-04,0.5766192674636841,0.6295575499534607,0.6508867144584656,70.551513671875
15,0.5755102038383484,0.5991974472999573,0.6049986481666565,68.31231689453125,1e-04,0.5250131487846375,0.6377097368240356,0.6563113927841187,66.01496887207031
16,0.5845951437950134,0.6055031418800354,0.615822434425354,63.716976165771484,1e-04,0.6097946166992188,0.6462962031364441,0.6642010807991028,61.38429641723633
17,0.5901250839233398,0.61362224817276,0.6239780783653259,59.331695556640625,1e-04,0.5797788500785828,0.6519373655319214,0.6666296124458313,57.12351608276367
18,0.5855168104171753,0.606825590133667,0.6185457110404968,55.14408874511719,1e-04,0.573986291885376,0.6524104475975037,0.6696566343307495,53.031429290771484
19,0.583278477191925,0.6056970953941345,0.6161890029907227,51.14964294433594,1e-04,0.5318588614463806,0.660975992679596,0.6720542311668396,49.19483184814453
20,0.5877550840377808,0.6152936220169067,0.6253479719161987,47.34786605834961,1e-04,0.5050026178359985,0.6636602878570557,0.6683966517448425,45.57999801635742
21,0.5946016907691956,0.6286298632621765,0.6327741146087646,43.744171142578125,1e-04,0.6234860420227051,0.6622772812843323,0.6731301546096802,41.90645217895508
22,0.6046082973480225,0.6395342946052551,0.6421789526939392,40.325599670410156,1e-04,0.6229594349861145,0.6596724987030029,0.673258900642395,38.601375579833984
23,0.596708357334137,0.6300109028816223,0.6396036744117737,37.117183685302734,1e-04,0.6171669363975525,0.6552637815475464,0.6709228157997131,35.51286697387695
24,0.6052666306495667,0.6371257901191711,0.6451471447944641,34.111053466796875,1e-04,0.5450236797332764,0.6597128510475159,0.6756291389465332,32.72452163696289
25,0.6082949042320251,0.6371855735778809,0.6515267491340637,31.301908493041992,1e-04,0.6087414622306824,0.6698122024536133,0.6810593008995056,29.9090633392334
26,0.6118499040603638,0.6472112536430359,0.6549201607704163,28.687759399414062,1e-04,0.6313849687576294,0.6717401146888733,0.6796694993972778,27.37712860107422
27,0.6217248439788818,0.6566575169563293,0.6659555435180664,26.266616821289062,1e-04,0.6313849687576294,0.6700518727302551,0.6813044548034668,25.066923141479492
28,0.6172481775283813,0.6620912551879883,0.6697927713394165,24.03704261779785,1e-04,0.5803053975105286,0.6714213490486145,0.6800232529640198,23.020076751708984
29,0.6056616306304932,0.6392795443534851,0.6465808153152466,22.034841537475586,1e-04,0.5876777172088623,0.6564131379127502,0.6723580956459045,21.105989456176758
30,0.6157998442649841,0.6579655408859253,0.6650997996330261,20.198392868041992,1e-04,0.5955766439437866,0.6416707038879395,0.6603949666023254,19.337751388549805
31,0.6206715106964111,0.6619874238967896,0.670659065246582,18.577350616455078,1e-04,0.5265929698944092,0.6632047295570374,0.6759790778160095,17.9877986907959
32,0.6358130574226379,0.6743595004081726,0.682575523853302,17.147531509399414,1e-04,0.6287519931793213,0.6691654324531555,0.6817431449890137,16.483840942382812
33,0.6339697241783142,0.6703859567642212,0.6805968284606934,15.93026065826416,1e-04,0.6171669363975525,0.6752300262451172,0.6851988434791565,15.379667282104492
34,0.6375246644020081,0.6801450848579407,0.6843616962432861,14.879096984863281,1e-04,0.6108478307723999,0.6766015291213989,0.6850795745849609,14.373126029968262
35,0.6409479975700378,0.6874974370002747,0.696973979473114,13.8909273147583,1e-04,0.6113743782043457,0.6831939816474915,0.6890477538108826,13.412525177001953
36,0.6413429975509644,0.6955130696296692,0.6970018744468689,12.953141212463379,1e-04,0.6271721720695496,0.6822439432144165,0.6890787482261658,12.483284950256348
37,0.6343647241592407,0.6927645802497864,0.6948676705360413,12.050281524658203,1e-04,0.5897840857505798,0.6752776503562927,0.6850374341011047,11.676992416381836
38,0.6458196043968201,0.6874205470085144,0.6938227415084839,11.183197021484375,1e-04,0.6445497870445251,0.6875473856925964,0.693849503993988,10.741830825805664
39,0.6397629976272583,0.6950935125350952,0.6963565945625305,10.346952438354492,1e-04,0.6308583617210388,0.6833392977714539,0.6897143721580505,9.927730560302734
40,0.6554312109947205,0.7091047167778015,0.7116889953613281,9.531665802001953,1e-04,0.6387572288513184,0.6866356730461121,0.6924795508384705,9.15839958190918
41,0.6504279375076294,0.7074666023254395,0.707639753818512,8.770978927612305,1e-04,0.5824117660522461,0.6852399110794067,0.6934879422187805,8.483602523803711
42,0.6560895442962646,0.7155200242996216,0.7171016931533813,8.03344440460205,1e-04,0.5918904542922974,0.688188374042511,0.689988911151886,7.777656555175781
43,0.6614878177642822,0.7159445285797119,0.7204083204269409,7.336576461791992,1e-04,0.6287519931793213,0.6868908405303955,0.6924485564231873,7.032711982727051
44,0.6583278179168701,0.7195939421653748,0.7200250029563904,6.668991565704346,1e-04,0.5755661129951477,0.6932375431060791,0.6967377662658691,6.462124824523926
45,0.6603028178215027,0.7215133905410767,0.7236143350601196,6.034419536590576,1e-04,0.6456029415130615,0.6943668723106384,0.698711633682251,5.738472938537598
46,0.6707044243812561,0.7243114113807678,0.7288386225700378,5.430696487426758,1e-04,0.6382306218147278,0.6986625790596008,0.697661280632019,5.1613922119140625
47,0.6659644246101379,0.7217566967010498,0.7245185375213623,4.872527122497559,1e-04,0.6466561555862427,0.6986299157142639,0.6977577209472656,4.616903781890869
48,0.6658327579498291,0.7260198593139648,0.7282401919364929,4.337037563323975,1e-04,0.5971564054489136,0.6944693922996521,0.6952332258224487,4.193044662475586
49,0.6638578176498413,0.72904372215271,0.7282171249389648,3.833118200302124,1e-04,0.6508688926696777,0.6973248720169067,0.6999427676200867,3.6245620250701904
50,0.6776826977729797,0.741595447063446,0.7444321513175964,3.3562207221984863,1e-04,0.6145339608192444,0.7001596689224243,0.7003522515296936,3.245764970779419
51,0.6804476380348206,0.7363016605377197,0.7438200116157532,2.936102867126465,1e-04,0.5839915871620178,0.6994246244430542,0.7006239295005798,2.917607545852661
52,0.6862409710884094,0.7469858527183533,0.7478802800178528,2.545210123062134,1e-04,0.5655608177185059,0.6983798742294312,0.7001742720603943,2.6139814853668213
53,0.6804476380348206,0.7442480325698853,0.7420929670333862,2.196928024291992,1e-04,0.6524486541748047,0.7046430110931396,0.706458330154419,2.07157564163208
54,0.6850559711456299,0.7457351088523865,0.7472934722900391,1.8773566484451294,1e-04,0.596629798412323,0.7006837725639343,0.705102264881134,1.875408411026001
55,0.6840026378631592,0.7448450922966003,0.7449789643287659,1.6013331413269043,1e-04,0.6240126490592957,0.7046521902084351,0.7045726180076599,1.5385066270828247
56,0.6803159713745117,0.739959180355072,0.7441002726554871,1.3601856231689453,1e-04,0.649289071559906,0.7060555219650269,0.7052925229072571,1.279828667640686
57,0.6921659111976624,0.7535666227340698,0.7562501430511475,1.1389013528823853,1e-04,0.5845181941986084,0.7070490121841431,0.7034246325492859,1.192207932472229
58,0.6863726377487183,0.7492201924324036,0.7513473629951477,0.9642007350921631,1e-04,0.6024223566055298,0.6984399557113647,0.6994298696517944,1.027762532234192
59,0.6896642446517944,0.7519729733467102,0.7551781535148621,0.8216187357902527,1e-04,0.6287519931793213,0.6995326280593872,0.7002533674240112,0.8267240524291992
60,0.690849244594574,0.752801775932312,0.7575974464416504,0.7137433886528015,1e-04,0.6366508603096008,0.7040078043937683,0.6947362422943115,0.7270431518554688
61,0.6967741847038269,0.7651920914649963,0.7633062601089478,0.636216402053833,1e-04,0.59820955991745,0.7102124094963074,0.7072902321815491,0.8412236571311951
62,0.6992758512496948,0.7683295607566833,0.7655101418495178,0.6026797890663147,1e-04,0.6392838358879089,0.7115209102630615,0.7101536393165588,0.6728932857513428
63,0.6970375180244446,0.767335057258606,0.7658740878105164,0.5942485928535461,1e-04,0.6550816297531128,0.7110045552253723,0.7104076147079468,0.6429252028465271
64,0.6946675181388855,0.7621485590934753,0.7626432776451111,0.5976805686950684,1e-04,0.6461295485496521,0.6993708610534668,0.6976867318153381,0.6638713479042053
65,0.6990125179290771,0.7649260759353638,0.7674129605293274,0.5943855047225952,1e-04,0.6324381232261658,0.7137406468391418,0.7086983323097229,0.6545811295509338
66,0.7030941247940063,0.7732981443405151,0.7698320150375366,0.5885146856307983,1e-04,0.6140073537826538,0.7110117673873901,0.7094780802726746,0.6897503137588501
67,0.7044107913970947,0.7795475125312805,0.7748259902000427,0.585011899471283,1e-04,0.6461295485496521,0.7071090936660767,0.7035700082778931,0.6472962498664856
68,0.7020407915115356,0.7710881233215332,0.7690392732620239,0.5911955833435059,1e-04,0.6366508603096008,0.7113520503044128,0.705649733543396,0.6643149852752686
69,0.7050691246986389,0.7763633728027344,0.7765979170799255,0.5834195017814636,1e-04,0.6271721720695496,0.7040026187896729,0.700931191444397,0.7180384993553162
70,0.702567458152771,0.7826480865478516,0.777229368686676,0.5817387104034424,1e-04,0.6245392560958862,0.7135393023490906,0.7108230590820312,0.7013426423072815
71,0.6987491846084595,0.7739048004150391,0.7726824879646301,0.5873568654060364,1e-04,0.6176935434341431,0.7110146284103394,0.7120864391326904,0.6969331502914429
72,0.7077024579048157,0.7795153856277466,0.7801746726036072,0.5796210765838623,1e-04,0.5945234298706055,0.710561990737915,0.707969605922699,0.7509824633598328
73,0.7099407315254211,0.782492458820343,0.7806651592254639,0.5789681077003479,1e-04,0.643496572971344,0.7085901498794556,0.7055398225784302,0.661395251750946
74,0.7073074579238892,0.7799797058105469,0.778106689453125,0.581701934337616,1e-04,0.6213796734809875,0.7111823558807373,0.7105135917663574,0.7529131770133972
75,0.7120473980903625,0.787584125995636,0.7887564301490784,0.570612907409668,1e-04,0.6271721720695496,0.7186393737792969,0.7135438919067383,0.6728417277336121
76,0.714154064655304,0.7880128622055054,0.785896897315979,0.573258638381958,1e-04,0.6582411527633667,0.7161530256271362,0.7138960361480713,0.6552643179893494
77,0.7182356715202332,0.7909541130065918,0.7898222804069519,0.5702587962150574,1e-04,0.5455502867698669,0.7059007883071899,0.706377387046814,0.9427435994148254
78,0.7138907313346863,0.7852051258087158,0.7834388017654419,0.5766758918762207,1e-04,0.643496572971344,0.7169467210769653,0.71219402551651,0.6487703323364258
79,0.710862398147583,0.7923892736434937,0.7890461683273315,0.5694183707237244,1e-04,0.661927342414856,0.7188011407852173,0.7137879133224487,0.6717864871025085
80,0.7215273380279541,0.7958406805992126,0.7926523089408875,0.5658752918243408,1e-04,0.6371774673461914,0.716262936592102,0.7066884636878967,0.6549779772758484
