epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4964466989040375,0.5046461224555969,0.49974894523620605,0.925348162651062,1e-04,0.5,0.5579413175582886,0.5600215196609497,1.2908589839935303
1,0.5510998368263245,0.5547254085540771,0.5648941993713379,0.8325130939483643,1e-04,0.5,0.6857197880744934,0.6624108552932739,0.9368237257003784
2,0.6825718879699707,0.7577736377716064,0.7522925734519958,0.6606744527816772,1e-04,0.6684709191322327,0.7344546914100647,0.7223939299583435,0.8004409670829773
3,0.7615905404090881,0.8507682085037231,0.8390095233917236,0.5324962139129639,1e-04,0.6779431700706482,0.7644488215446472,0.7425917983055115,0.693804144859314
4,0.7939086556434631,0.8871905207633972,0.8722877502441406,0.47529029846191406,1e-04,0.6718538403511047,0.7668353319168091,0.7377724647521973,0.6503106951713562
5,0.8147208094596863,0.9064209461212158,0.8929924368858337,0.4339980483055115,1e-04,0.6779431700706482,0.7614031434059143,0.7364522218704224,0.9167994856834412
6,0.8431472182273865,0.9287018179893494,0.9169449210166931,0.38277915120124817,1e-04,0.6833558678627014,0.7775309085845947,0.7551183700561523,0.7269672751426697
7,0.8598984479904175,0.9408867359161377,0.9311732053756714,0.3521883487701416,1e-04,0.6495263576507568,0.7864117622375488,0.7573990225791931,1.2598451375961304
8,0.8769881725311279,0.9541062116622925,0.9470404386520386,0.3092729151248932,1e-04,0.6583220362663269,0.7833894491195679,0.7613908052444458,1.103972315788269
9,0.8961082696914673,0.9636159539222717,0.9590579867362976,0.2752057611942291,1e-04,0.686062216758728,0.7787474393844604,0.759480893611908,0.8736056089401245
10,0.9065989851951599,0.9714004993438721,0.9675242900848389,0.24751311540603638,1e-04,0.6691474914550781,0.7831436395645142,0.755735456943512,1.117458701133728
11,0.9226734638214111,0.9785702228546143,0.9761075377464294,0.21475383639335632,1e-04,0.6691474914550781,0.7429054379463196,0.7576214671134949,1.181633472442627
12,0.9299492239952087,0.9828601479530334,0.9810183048248291,0.19449035823345184,1e-04,0.6650879383087158,0.770149290561676,0.7618540525436401,0.9308432936668396
13,0.9473773241043091,0.9889382719993591,0.9881201982498169,0.16232959926128387,1e-04,0.701623797416687,0.7653348445892334,0.7607123851776123,1.2413772344589233
14,0.9492385983467102,0.9902438521385193,0.9896640181541443,0.15267027914524078,1e-04,0.6251691579818726,0.7470604181289673,0.7616499662399292,1.2441644668579102
15,0.9656514525413513,0.9953794479370117,0.9948930144309998,0.11689463257789612,1e-04,0.6948578953742981,0.7706828117370605,0.7571161389350891,1.4602574110031128
16,0.9685279130935669,0.9951487183570862,0.9950823187828064,0.11038755625486374,1e-04,0.6075778007507324,0.6795845031738281,0.7277343273162842,1.772020697593689
17,0.9670050740242004,0.9956855773925781,0.995514452457428,0.1154174879193306,1e-04,0.6691474914550781,0.7795733213424683,0.7567918300628662,1.1504013538360596
18,0.9751269221305847,0.9972620010375977,0.9969764351844788,0.09271062910556793,1e-04,0.617050051689148,0.6583024263381958,0.7125747203826904,1.9736807346343994
19,0.9771573543548584,0.9979251623153687,0.9977797865867615,0.08873327076435089,1e-04,0.6535859107971191,0.7641879320144653,0.7317692041397095,2.0035386085510254
20,0.9788494110107422,0.9982342720031738,0.9982051849365234,0.07921233773231506,1e-04,0.6813260912895203,0.7119861841201782,0.7476182579994202,1.4835227727890015
21,0.9803722500801086,0.9983829855918884,0.9983740448951721,0.07809201627969742,1e-04,0.6935047507286072,0.7695053219795227,0.7644515633583069,1.2706565856933594
22,0.9879864454269409,0.9994248151779175,0.9994259476661682,0.05678625404834747,1e-04,0.6664411425590515,0.7497290372848511,0.7213850617408752,2.1160695552825928
23,0.9842639565467834,0.9989539980888367,0.9988682270050049,0.06634042412042618,1e-04,0.6921515464782715,0.7650642395019531,0.751349925994873,1.4801535606384277
24,0.987140417098999,0.9992929697036743,0.9992837309837341,0.06044727563858032,1e-04,0.7009472250938416,0.7620728015899658,0.7612241506576538,1.2896084785461426
25,0.9869712591171265,0.9991205334663391,0.9990993738174438,0.06475868076086044,1e-04,0.6935047507286072,0.7742359638214111,0.7626825571060181,1.1777405738830566
26,0.9922165870666504,0.9996503591537476,0.9996383786201477,0.051045145839452744,1e-04,0.6820027232170105,0.698423445224762,0.7382869124412537,1.691260576248169
27,0.9893401265144348,0.9994637966156006,0.9994564652442932,0.05244988948106766,1e-04,0.6995940208435059,0.7517062425613403,0.7583786249160767,1.264824390411377
28,0.9944162368774414,0.9998630285263062,0.9998616576194763,0.04151390492916107,1e-04,0.6921515464782715,0.7295706272125244,0.7432326078414917,1.6764737367630005
29,0.9925549626350403,0.9996076822280884,0.9995701313018799,0.045383356511592865,1e-04,0.6894451975822449,0.7570509910583496,0.7593491077423096,1.1265114545822144
30,0.9906937479972839,0.9995762705802917,0.999570906162262,0.04931313917040825,1e-04,0.6867388486862183,0.7362502217292786,0.7539181113243103,1.2046959400177002
31,0.9944162368774414,0.9998206496238708,0.9998193979263306,0.044020138680934906,1e-04,0.6921515464782715,0.7335670590400696,0.7538027167320251,1.3675824403762817
32,0.9952622652053833,0.9998626112937927,0.9998647570610046,0.03949626907706261,1e-05,0.7002706527709961,0.7555669546127319,0.7573366165161133,1.413216471672058
33,0.9964467287063599,0.9999009966850281,0.9998944401741028,0.03660754859447479,1e-05,0.6962110996246338,0.753478467464447,0.7536662220954895,1.4482606649398804
34,0.9969543218612671,0.9998737573623657,0.9998660683631897,0.03503073751926422,1e-05,0.6941813230514526,0.7598747611045837,0.7511026859283447,1.5538514852523804
35,0.9967851042747498,0.9998401403427124,0.9998447299003601,0.03462653607130051,1e-05,0.6935047507286072,0.7534869909286499,0.7516273856163025,1.5146491527557373
36,0.9966158866882324,0.9999483823776245,0.9999484419822693,0.032893501222133636,1e-05,0.6935047507286072,0.7514869570732117,0.7479725480079651,1.542899250984192
37,0.9962775111198425,0.9999094009399414,0.9999056458473206,0.03348173201084137,1e-05,0.6921515464782715,0.7487558126449585,0.749127984046936,1.5225244760513306
38,0.9961082935333252,0.9999232292175293,0.9999227523803711,0.03414594754576683,1e-05,0.691474974155426,0.7581279277801514,0.7479945421218872,1.622334599494934
39,0.9967851042747498,0.9999336004257202,0.9999318718910217,0.031698115170001984,1e-05,0.6820027232170105,0.7568461894989014,0.7445602416992188,1.6794313192367554
40,0.9966158866882324,0.9999179244041443,0.999920129776001,0.03161943703889847,1e-05,0.691474974155426,0.7466790676116943,0.7481089234352112,1.5446189641952515
41,0.9983079433441162,0.9999583959579468,0.9999567270278931,0.029651517048478127,1e-05,0.6955345273017883,0.7448419332504272,0.7465029954910278,1.5499142408370972
