epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039477944374084,0.4997742772102356,0.5012367963790894,2.4416537284851074,1e-04,0.513729989528656,0.5139897465705872,0.520027756690979,2.218160629272461
1,0.5102414488792419,0.5143351554870605,0.5144478678703308,2.2778830528259277,1e-04,0.4997711777687073,0.5605906844139099,0.5610049962997437,2.1732938289642334
2,0.5247167944908142,0.528103768825531,0.5333779454231262,2.1352968215942383,1e-04,0.5171624422073364,0.5933965444564819,0.5915520191192627,2.024812698364258
3,0.545600175857544,0.5521374344825745,0.5613983869552612,2.005584239959717,1e-04,0.5400457382202148,0.6200334429740906,0.6174343824386597,1.9246777296066284
4,0.5599038600921631,0.580725371837616,0.5877463817596436,1.8837873935699463,1e-04,0.5977116823196411,0.6603376865386963,0.6610174775123596,1.7536720037460327
5,0.578384280204773,0.601072371006012,0.6106998920440674,1.7701870203018188,1e-04,0.5004576444625854,0.6651355624198914,0.6666989922523499,2.1483211517333984
6,0.5974940061569214,0.6243075132369995,0.631892204284668,1.664277195930481,1e-04,0.5153318047523499,0.6824415326118469,0.6832482814788818,1.9163753986358643
7,0.6026433110237122,0.6291396617889404,0.6406822800636292,1.5737724304199219,1e-04,0.6352402567863464,0.6902299523353577,0.6922428011894226,1.4724208116531372
8,0.6092230081558228,0.6467666625976562,0.653034508228302,1.4877870082855225,1e-04,0.6082379817962646,0.6899024248123169,0.6907151937484741,1.441947102546692
9,0.6180912852287292,0.6578558683395386,0.6643826961517334,1.40418541431427,1e-04,0.6299771070480347,0.6881715655326843,0.6873025298118591,1.332489252090454
10,0.6155738830566406,0.6610093712806702,0.6648986339569092,1.3368752002716064,1e-04,0.6430205702781677,0.711572527885437,0.707842230796814,1.2487061023712158
11,0.6315367817878723,0.6757427453994751,0.6820412874221802,1.259585976600647,1e-04,0.6448512673377991,0.7147536873817444,0.7101634740829468,1.2028305530548096
12,0.6377732157707214,0.6897068619728088,0.6932892799377441,1.1904724836349487,1e-04,0.5427917838096619,0.7217420935630798,0.7183539867401123,1.3047395944595337
13,0.6404050588607788,0.6935752034187317,0.6968498826026917,1.1309363842010498,1e-04,0.6537757515907288,0.7209238409996033,0.7185174226760864,1.0757133960723877
14,0.646355390548706,0.6943753957748413,0.7001640796661377,1.0785069465637207,1e-04,0.6549199223518372,0.7262252569198608,0.7208676338195801,1.025826334953308
15,0.6519052386283875,0.706136167049408,0.707570493221283,1.0230259895324707,1e-04,0.6389015913009644,0.7233622670173645,0.7209004163742065,1.0101264715194702
16,0.6535072922706604,0.7036442756652832,0.7105854749679565,0.9792843461036682,1e-04,0.6457666158676147,0.7294537425041199,0.7256676554679871,0.9522239565849304
17,0.662089467048645,0.7168965339660645,0.7208733558654785,0.9288692474365234,1e-04,0.6402745842933655,0.7061208486557007,0.7072912454605103,0.930079996585846
18,0.6624327898025513,0.7209925651550293,0.7251881957054138,0.8905203938484192,1e-04,0.6546911001205444,0.7313501834869385,0.7276977300643921,0.8679085373878479
19,0.6684975624084473,0.7238627672195435,0.7263965606689453,0.8568141460418701,1e-04,0.6540045738220215,0.7336079478263855,0.728738009929657,0.8400375843048096
20,0.6672388315200806,0.7268680334091187,0.7277842164039612,0.82680344581604,1e-04,0.6279176473617554,0.7302659749984741,0.7279038429260254,0.8850571513175964
21,0.6723881363868713,0.7343541979789734,0.7333146929740906,0.7943364381790161,1e-04,0.6132723093032837,0.7305541634559631,0.7284189462661743,0.8629586696624756
22,0.6787961721420288,0.741786003112793,0.7426939010620117,0.7650247812271118,1e-04,0.6187642812728882,0.7353127002716064,0.729454755783081,0.8265382051467896
23,0.6739901304244995,0.7379405498504639,0.7397511005401611,0.7478540539741516,1e-04,0.6528604030609131,0.7371608018875122,0.7324196696281433,0.7616616487503052
24,0.6812564134597778,0.7429025173187256,0.7455137968063354,0.7271956205368042,1e-04,0.6107551455497742,0.7332251071929932,0.7293369174003601,0.8020029067993164
25,0.6826295852661133,0.7432066202163696,0.746968686580658,0.7128404378890991,1e-04,0.6610984206199646,0.7387830018997192,0.7335287928581238,0.7140142917633057
26,0.682744026184082,0.742742121219635,0.7450924515724182,0.7031381726264954,1e-04,0.6606407165527344,0.7405976057052612,0.735551118850708,0.7099817991256714
27,0.6847465634346008,0.7484794855117798,0.7502536773681641,0.6903005838394165,1e-04,0.6530892252922058,0.7386661767959595,0.7324710488319397,0.7074296474456787
28,0.6887515783309937,0.7534565925598145,0.7549604177474976,0.6781730651855469,1e-04,0.6546911001205444,0.7399730086326599,0.7352306842803955,0.7070243954658508
29,0.6896669864654541,0.7528038620948792,0.7552881836891174,0.6733806729316711,1e-04,0.6503432393074036,0.7209687232971191,0.7175107002258301,0.7077242136001587
30,0.6896669864654541,0.7594967484474182,0.7599026560783386,0.6624230742454529,1e-04,0.5830663442611694,0.7412074208259583,0.7365322113037109,0.8244945406913757
31,0.6916695237159729,0.7547301650047302,0.7581648826599121,0.6610123515129089,1e-04,0.6656750440597534,0.7381571531295776,0.7354868650436401,0.681368887424469
32,0.6920700073242188,0.7598463296890259,0.7603023052215576,0.6544651985168457,1e-04,0.6686499118804932,0.7419614791870117,0.7363672256469727,0.6740114688873291
33,0.6914978623390198,0.7570862770080566,0.7593628764152527,0.6513962149620056,1e-04,0.665217399597168,0.7417973279953003,0.7373720407485962,0.6648971438407898
34,0.6987069249153137,0.7671230435371399,0.7684457898139954,0.6388214230537415,1e-04,0.6032036542892456,0.7385603189468384,0.7334882616996765,0.7536707520484924
35,0.7033413648605347,0.7692587971687317,0.7695693373680115,0.6351797580718994,1e-04,0.6530892252922058,0.7394706606864929,0.7341936230659485,0.6819097399711609
36,0.696876049041748,0.7683490514755249,0.7671154737472534,0.6341999769210815,1e-04,0.6665903925895691,0.7421733140945435,0.7355340719223022,0.6620594263076782
37,0.7015677094459534,0.767366886138916,0.7702059149742126,0.6285338997840881,1e-04,0.6530892252922058,0.7416612505912781,0.736206591129303,0.7034295201301575
38,0.7017965316772461,0.7694475054740906,0.7710900902748108,0.6250474452972412,1e-04,0.657208263874054,0.7433150410652161,0.7371782660484314,0.6573300957679749
39,0.7030552625656128,0.7712364792823792,0.7723843455314636,0.6213239431381226,1e-04,0.6549199223518372,0.7431432604789734,0.7374848127365112,0.6709023118019104
40,0.7083762288093567,0.7732627987861633,0.7765836119651794,0.6161633729934692,1e-04,0.6647597551345825,0.7447906136512756,0.7394591569900513,0.6670414209365845
41,0.7021970748901367,0.7737494111061096,0.7736496329307556,0.615692138671875,1e-04,0.6620137095451355,0.7411035895347595,0.7361823916435242,0.6715545058250427
42,0.7024831175804138,0.7709335088729858,0.7720614075660706,0.6156420707702637,1e-04,0.6677345633506775,0.7374892830848694,0.73328697681427,0.654148519039154
43,0.7056299448013306,0.7736653089523315,0.7746095061302185,0.6121324896812439,1e-04,0.6727688908576965,0.7452900409698486,0.7394194006919861,0.6467139720916748
44,0.7083190083503723,0.7762061953544617,0.7785089015960693,0.60661381483078,1e-04,0.6686499118804932,0.7437423467636108,0.7363117337226868,0.644986629486084
45,0.7088339924812317,0.7816710472106934,0.778227686882019,0.6035634279251099,1e-04,0.6491990685462952,0.7418314218521118,0.7358074188232422,0.6775506138801575
46,0.7068314552307129,0.7810165882110596,0.7788462042808533,0.602152407169342,1e-04,0.6718535423278809,0.7471978068351746,0.7403749823570251,0.6357744932174683
47,0.709577739238739,0.7815479636192322,0.7822895646095276,0.5976675748825073,1e-04,0.6679633855819702,0.7444911003112793,0.7382795214653015,0.6359031796455383
48,0.7099210619926453,0.7811990976333618,0.7805376052856445,0.5980827212333679,1e-04,0.6345537900924683,0.7363024353981018,0.7289637327194214,0.7023499011993408
49,0.7158141732215881,0.7828024625778198,0.7854458689689636,0.5935131311416626,1e-04,0.6659038662910461,0.7412446141242981,0.7341222763061523,0.6428636908531189
50,0.710722029209137,0.7843109965324402,0.7849906086921692,0.5918079018592834,1e-04,0.6562929153442383,0.7424378991127014,0.7369502186775208,0.6579103469848633
51,0.7145554423332214,0.7875058054924011,0.7864446640014648,0.5890302062034607,1e-04,0.6663615703582764,0.7441210150718689,0.7369951009750366,0.6364936232566833
52,0.7189610004425049,0.7917124032974243,0.7915552258491516,0.5836058855056763,1e-04,0.6581235527992249,0.7375304102897644,0.7310961484909058,0.6543400883674622
53,0.7154708504676819,0.7914419770240784,0.7884652018547058,0.584939181804657,1e-04,0.6700229048728943,0.7438810467720032,0.7374412417411804,0.6310905814170837
54,0.7170729041099548,0.7897756099700928,0.789484441280365,0.5840129256248474,1e-04,0.6569793820381165,0.7423924803733826,0.7372220158576965,0.6549509763717651
55,0.7170156836509705,0.7884818911552429,0.7882465124130249,0.5840814709663391,1e-04,0.6691075563430786,0.7443142533302307,0.7382828593254089,0.661871612071991
56,0.7182171940803528,0.7915477752685547,0.7925298810005188,0.5788201689720154,1e-04,0.6711670756340027,0.7442497611045837,0.737189769744873,0.6327247619628906
57,0.7226799130439758,0.7950459122657776,0.7941898107528687,0.5763350129127502,1e-05,0.66155606508255,0.7459018230438232,0.7397117018699646,0.655449390411377
58,0.7220506072044373,0.7952548265457153,0.7961528301239014,0.5737380385398865,1e-05,0.6695652008056641,0.7467911243438721,0.7406306862831116,0.6340628862380981
59,0.7208490967750549,0.7973398566246033,0.7956191897392273,0.5737434029579163,1e-05,0.6697940230369568,0.7469836473464966,0.7409083247184753,0.6325746178627014
60,0.7221077680587769,0.7960167527198792,0.7963512539863586,0.5735759139060974,1e-05,0.6723111867904663,0.7460205554962158,0.7404747009277344,0.6317181587219238
61,0.718674898147583,0.7995534539222717,0.7974905371665955,0.5709279179573059,1e-05,0.6768878698348999,0.7470538020133972,0.7410731315612793,0.6285204887390137
62,0.7201625108718872,0.7983206510543823,0.7958859205245972,0.572796642780304,1e-05,0.6691075563430786,0.7469638586044312,0.7410045862197876,0.633259117603302
63,0.7260556221008301,0.7966217994689941,0.7972068786621094,0.5723991990089417,1e-05,0.6659038662910461,0.7459989786148071,0.7404758334159851,0.6399409174919128
64,0.7256551384925842,0.7993820309638977,0.7973117828369141,0.5718462467193604,1e-05,0.6638444066047668,0.7459800839424133,0.7404689788818359,0.640916645526886
65,0.7242247462272644,0.7966219186782837,0.7992077469825745,0.5703361630439758,1e-05,0.6723111867904663,0.7463752627372742,0.7407799363136292,0.6269641518592834
66,0.7229087948799133,0.7974920868873596,0.7978681921958923,0.5707547068595886,1e-05,0.6725400686264038,0.746934175491333,0.7412567734718323,0.6306810975074768
67,0.7270282506942749,0.8025818467140198,0.8005719780921936,0.5675532817840576,1e-05,0.6775743961334229,0.747473955154419,0.7417973279953003,0.6259328126907349
68,0.7222222089767456,0.7969250679016113,0.7971857190132141,0.5722687244415283,1e-05,0.6743707060813904,0.7467964291572571,0.740918755531311,0.6315065622329712
69,0.7253690361976624,0.7986599802970886,0.7987409830093384,0.5703702569007874,1e-05,0.6739130616188049,0.7469645142555237,0.7414355874061584,0.6308522820472717
70,0.7225083112716675,0.8001703023910522,0.7974910736083984,0.5707424879074097,1e-05,0.6670480370521545,0.7464423179626465,0.7407343983650208,0.6345300674438477
71,0.7233664989471436,0.7985389232635498,0.7975736260414124,0.5710247159004211,1e-05,0.6707093715667725,0.7464264035224915,0.7409999370574951,0.6312107443809509
72,0.7264561057090759,0.8004928231239319,0.7995201945304871,0.5688167810440063,1e-05,0.6729977130889893,0.7467018961906433,0.7411707639694214,0.6311090588569641
73,0.7241103053092957,0.8017681837081909,0.7996172904968262,0.5685347318649292,1e-05,0.6755148768424988,0.7464078068733215,0.740928590297699,0.627552330493927
74,0.7209634780883789,0.797120213508606,0.7985986471176147,0.5699902176856995,1e-05,0.6636155843734741,0.7460977435112,0.7406299114227295,0.6377228498458862
75,0.7266849875450134,0.8004920482635498,0.7997631430625916,0.5682545304298401,1e-05,0.6739130616188049,0.7465104460716248,0.7412748336791992,0.6277936697006226
76,0.72416752576828,0.8001298904418945,0.7993420958518982,0.5689120292663574,1e-05,0.6659038662910461,0.7458290457725525,0.7405601143836975,0.6363493800163269
77,0.7206774353981018,0.8004168272018433,0.7982496619224548,0.5692508220672607,1e-05,0.665217399597168,0.7449770569801331,0.7399635910987854,0.6375376582145691
78,0.7225083112716675,0.7969712018966675,0.7972345948219299,0.570858895778656,1e-06,0.670251727104187,0.7458810806274414,0.7405022978782654,0.6310269832611084
79,0.7258267402648926,0.8012232780456543,0.7992745041847229,0.5681785941123962,1e-06,0.6739130616188049,0.7460442781448364,0.7407867312431335,0.6296653747558594
80,0.7246824502944946,0.8034095764160156,0.7996726036071777,0.5674260854721069,1e-06,0.6741418838500977,0.7459613084793091,0.7407251000404358,0.630068302154541
81,0.7258267402648926,0.8004673719406128,0.8011125922203064,0.5667210221290588,1e-06,0.6757436990737915,0.7461718320846558,0.7409543395042419,0.6291331052780151
82,0.7270282506942749,0.8020564317703247,0.8015053868293762,0.566352367401123,1e-06,0.676201343536377,0.746103823184967,0.7408251166343689,0.6298107504844666
83,0.7245107889175415,0.7995194792747498,0.7995684742927551,0.5681506991386414,1e-06,0.6755148768424988,0.7462199330329895,0.7410897016525269,0.6288930177688599
84,0.7276576161384583,0.8027071356773376,0.8038108944892883,0.5641285181045532,1e-06,0.6741418838500977,0.7462485432624817,0.7410451769828796,0.6301282048225403
85,0.7280581593513489,0.7995368242263794,0.7998297810554504,0.5684025883674622,1e-06,0.675286054611206,0.7461968660354614,0.7410614490509033,0.630322277545929
86,0.7293168306350708,0.8023582100868225,0.8011905550956726,0.5664125084877014,1e-06,0.6716247200965881,0.74629145860672,0.7410557866096497,0.6316197514533997
87,0.7261700630187988,0.8012725114822388,0.7999160885810852,0.5678498148918152,1e-06,0.6704805493354797,0.7461127042770386,0.7408761978149414,0.6315716505050659
