epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070416331291199,0.5097613334655762,0.5098789930343628,0.8551569581031799,1e-04,0.5041787624359131,0.5675786733627319,0.5678624510765076,0.7471322417259216
1,0.5462929606437683,0.5627108216285706,0.5672712922096252,0.7788411378860474,1e-04,0.510901153087616,0.6622819900512695,0.6646848320960999,0.824582040309906
2,0.617844820022583,0.6588079333305359,0.6648728251457214,0.7018000483512878,1e-04,0.5639534592628479,0.7042237520217896,0.7073504328727722,0.7317312359809875
3,0.6650009155273438,0.7172998785972595,0.7204983830451965,0.6508738398551941,1e-04,0.6538881063461304,0.7181166410446167,0.7196475267410278,0.6191727519035339
4,0.6849445700645447,0.747597336769104,0.7489965558052063,0.6188277006149292,1e-04,0.6597020626068115,0.7293349504470825,0.7329800724983215,0.6210276484489441
5,0.7107486724853516,0.7855586409568787,0.7845064997673035,0.5779328942298889,1e-04,0.6626090407371521,0.7323302030563354,0.735761284828186,0.6293697953224182
6,0.7341449856758118,0.811874270439148,0.8102041482925415,0.5472723245620728,1e-04,0.6604287624359131,0.7348583936691284,0.7364293932914734,0.6621025204658508
7,0.7562693357467651,0.839314877986908,0.8361704349517822,0.5118432641029358,1e-04,0.6689680218696594,0.7378871440887451,0.7406108975410461,0.6365661025047302
8,0.7777575850486755,0.8650171756744385,0.8603436350822449,0.472834050655365,1e-04,0.6678779125213623,0.7341987490653992,0.7376283407211304,0.6627912521362305
9,0.8017445206642151,0.8845447897911072,0.881567656993866,0.43901723623275757,1e-04,0.6727834343910217,0.7311584949493408,0.7373246550559998,0.7362626194953918
10,0.8214156031608582,0.9057236909866333,0.9017928242683411,0.4010651111602783,1e-04,0.6700581312179565,0.7350975275039673,0.7395089864730835,0.7120639085769653
11,0.8434944748878479,0.9248604774475098,0.9202895164489746,0.3612096905708313,1e-04,0.6591569781303406,0.7285025715827942,0.7339406609535217,0.7823566198348999
12,0.861075758934021,0.9381703734397888,0.9354320764541626,0.3265530467033386,1e-04,0.6591569781303406,0.719852089881897,0.7302802205085754,0.8512517213821411
13,0.8779756426811218,0.9508779644966125,0.9484690427780151,0.2917049825191498,1e-04,0.6660610437393188,0.7189427018165588,0.7279278635978699,0.8360192179679871
14,0.8894239664077759,0.9593783617019653,0.957247257232666,0.2657587230205536,1e-04,0.664607584476471,0.7178791165351868,0.7301960587501526,0.8074275255203247
15,0.9038251638412476,0.9677506685256958,0.9660549163818359,0.2377522885799408,1e-04,0.6636991500854492,0.708767294883728,0.7248241305351257,1.004423975944519
16,0.913774311542511,0.9722021222114563,0.9711172580718994,0.21822363138198853,1e-04,0.6618822813034058,0.7026334404945374,0.7235095500946045,1.0098729133605957
17,0.9247228503227234,0.9772331714630127,0.9771576523780823,0.1940123587846756,1e-04,0.6638808250427246,0.702018678188324,0.7230850458145142,1.0362493991851807
18,0.9413047432899475,0.9864269495010376,0.98569256067276,0.15647172927856445,1e-05,0.6640625,0.7032971382141113,0.7220955491065979,1.1287472248077393
19,0.9453479647636414,0.9881108403205872,0.9873626232147217,0.145852729678154,1e-05,0.6653342843055725,0.7016538381576538,0.7215622663497925,1.1619828939437866
20,0.9477103352546692,0.9883553981781006,0.9879099726676941,0.14186356961727142,1e-05,0.6669694781303406,0.6992656588554382,0.7210450768470764,1.173079252243042
21,0.9527530670166016,0.989307165145874,0.9892935752868652,0.1320168375968933,1e-05,0.6622456312179565,0.7023510932922363,0.720818281173706,1.1827001571655273
22,0.954297661781311,0.9901056289672852,0.9897748827934265,0.1281316727399826,1e-05,0.6649709343910217,0.7002444267272949,0.7203592658042908,1.193023681640625
23,0.9549791216850281,0.9910796880722046,0.9907884001731873,0.12317075580358505,1e-05,0.6647892594337463,0.6976839303970337,0.7192766666412354,1.2015337944030762
24,0.9541613459587097,0.9900081157684326,0.9899471998214722,0.12727710604667664,1e-05,0.6622456312179565,0.6985419988632202,0.7189071178436279,1.2069931030273438
25,0.9556605219841003,0.990572452545166,0.9903154969215393,0.12428265064954758,1e-05,0.6611555218696594,0.6996495127677917,0.7189806699752808,1.2026615142822266
26,0.9569326043128967,0.9914047718048096,0.991273820400238,0.11856189370155334,1e-05,0.6617006063461304,0.6963620781898499,0.7182915806770325,1.2328399419784546
27,0.9547519683837891,0.9914407730102539,0.9909375905990601,0.12174244225025177,1e-05,0.6606104373931885,0.6992398500442505,0.7185078859329224,1.2185614109039307
