epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6398875713348389,0.7011672854423523,0.6997227072715759,0.6947440505027771,1e-04,0.747306764125824,0.8335466384887695,0.8231337070465088,0.5347551107406616
1,0.7990397214889526,0.8817516565322876,0.8776587843894958,0.4597381055355072,1e-04,0.7578454613685608,0.8828704953193665,0.8680578470230103,0.6838767528533936
2,0.8687785267829895,0.9412913918495178,0.9359925985336304,0.3261100649833679,1e-04,0.7634660601615906,0.9094247817993164,0.8925790786743164,0.6593070030212402
3,0.8989343047142029,0.9590585231781006,0.9544697403907776,0.26953768730163574,1e-04,0.8295081853866577,0.9136267900466919,0.9010064005851746,0.4391936957836151
4,0.9097669720649719,0.966568112373352,0.9623847007751465,0.243152916431427,1e-04,0.8281030654907227,0.9170350432395935,0.9051817059516907,0.4838920831680298
5,0.9187843799591064,0.9719748497009277,0.9700271487236023,0.2165878266096115,1e-04,0.8299765586853027,0.9211026430130005,0.909894585609436,0.4197356104850769
6,0.9261623024940491,0.9758001565933228,0.9748778939247131,0.1972212940454483,1e-04,0.8285714387893677,0.9217921495437622,0.911402702331543,0.4807796776294708
7,0.9350041151046753,0.9815129637718201,0.9797021746635437,0.17669665813446045,1e-04,0.8166276216506958,0.9214112758636475,0.9129878282546997,0.456726610660553
8,0.9408010244369507,0.983718991279602,0.9833855032920837,0.1600135713815689,1e-04,0.8213114738464355,0.9113441109657288,0.9097162485122681,0.5132190585136414
9,0.94355309009552,0.9865908622741699,0.9864031076431274,0.14640948176383972,1e-04,0.8295081853866577,0.9276072382926941,0.9164217710494995,0.4785534739494324
10,0.9550298452377319,0.9895418882369995,0.9897347688674927,0.12521953880786896,1e-04,0.8264636993408203,0.9180760979652405,0.900614857673645,0.740561842918396
11,0.9625248908996582,0.9918831586837769,0.992497444152832,0.1060640811920166,1e-04,0.83536297082901,0.9229185581207275,0.9124815464019775,0.5225237011909485
12,0.9670921564102173,0.9943675994873047,0.9944900870323181,0.09361664205789566,1e-04,0.8107728362083435,0.9151501059532166,0.894472062587738,0.8221297860145569
13,0.9673264026641846,0.994726300239563,0.9948008060455322,0.09169194102287292,1e-04,0.8199062943458557,0.9055396318435669,0.9046547412872314,0.541409969329834
14,0.9743529558181763,0.9960452318191528,0.9963230490684509,0.07614727318286896,1e-04,0.8346604108810425,0.917393684387207,0.9045040011405945,0.6656704545021057
15,0.9785689115524292,0.9966751337051392,0.9972437024116516,0.06433575600385666,1e-04,0.8302107453346252,0.9004547595977783,0.904195249080658,0.6308430433273315
16,0.981086790561676,0.9976451396942139,0.9979086518287659,0.05778201296925545,1e-04,0.8316159248352051,0.9139561653137207,0.8966622352600098,0.7548481225967407
17,0.9817894101142883,0.998063325881958,0.9982227683067322,0.05389367789030075,1e-04,0.8365339636802673,0.9199300408363342,0.9066414833068848,0.6513404846191406
18,0.9857125878334045,0.998276948928833,0.9986095428466797,0.046131230890750885,1e-04,0.8302107453346252,0.9116949439048767,0.8907078504562378,0.876876175403595
19,0.9877620339393616,0.9988747239112854,0.9990078806877136,0.04053865745663643,1e-04,0.8405151963233948,0.911757230758667,0.902482807636261,0.7002833485603333
20,0.992212176322937,0.9989133477210999,0.999258816242218,0.02946675568819046,1e-05,0.8386417031288147,0.9146704077720642,0.9003289937973022,0.7679046988487244
21,0.9918023347854614,0.9989323019981384,0.9992536306381226,0.02913573756814003,1e-05,0.8433255553245544,0.9109477400779724,0.9013057351112366,0.7464438676834106
22,0.9934418797492981,0.9990681409835815,0.9994168281555176,0.024942588061094284,1e-05,0.8400468230247498,0.9101940989494324,0.8942036628723145,0.8263649344444275
23,0.9932661652565002,0.9991787672042847,0.9994206428527832,0.02432534657418728,1e-05,0.8428571224212646,0.9077407121658325,0.8920039534568787,0.8201651573181152
24,0.9949643015861511,0.9991936683654785,0.9995272159576416,0.019989261403679848,1e-05,0.8430913090705872,0.9012618064880371,0.8896437883377075,0.8217006921768188
25,0.9941444993019104,0.9992417097091675,0.9994988441467285,0.021787194535136223,1e-05,0.844028115272522,0.9015981554985046,0.8932488560676575,0.8056259155273438
26,0.9941444993019104,0.9991035461425781,0.9993976354598999,0.021597320213913918,1e-05,0.8409836292266846,0.8999267816543579,0.8854638934135437,0.8577817678451538
27,0.9933247566223145,0.9991347193717957,0.9993367791175842,0.024178368970751762,1e-05,0.8419203758239746,0.8978123664855957,0.8940988779067993,0.7836281061172485
28,0.9930905103683472,0.9992513060569763,0.9994877576828003,0.022343646734952927,1e-05,0.8393442630767822,0.9042206406593323,0.8857855796813965,0.8769747018814087
29,0.9953741431236267,0.9992339611053467,0.9994339942932129,0.01950690895318985,1e-05,0.8442623019218445,0.8977415561676025,0.8900965452194214,0.8199050426483154
