epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5092340707778931,0.5046204924583435,0.5105873346328735,0.983896791934967,1e-04,0.5108745098114014,0.5139813423156738,0.5247851014137268,0.853024959564209
1,0.506741464138031,0.5094367265701294,0.5094088315963745,0.9580687880516052,1e-04,0.5185772776603699,0.5381736159324646,0.5497474074363708,0.8477687239646912
2,0.5141627192497253,0.5076441168785095,0.5155307054519653,0.9403588771820068,1e-04,0.5527865886688232,0.5662729144096375,0.5816866755485535,0.830508828163147
3,0.5214706659317017,0.5231053233146667,0.5298465490341187,0.9138481020927429,1e-04,0.6030811071395874,0.6379649639129639,0.6507734060287476,0.8144786953926086
4,0.5530818104743958,0.5653733015060425,0.574252724647522,0.88007652759552,1e-04,0.5305845141410828,0.7282798290252686,0.726061224937439,0.8764113783836365
5,0.6277475357055664,0.6831525564193726,0.6738552451133728,0.807549774646759,1e-04,0.5953783392906189,0.8083111643791199,0.798640787601471,0.9046757817268372
6,0.6851914525032043,0.7699020504951477,0.7496933341026306,0.7346556186676025,1e-04,0.7351608276367188,0.8437315225601196,0.8364863395690918,0.6466853618621826
7,0.7281327843666077,0.8173938393592834,0.7977958917617798,0.6738759279251099,1e-04,0.7548708915710449,0.8685135841369629,0.8605881333351135,0.606841504573822
8,0.7437683939933777,0.8370145559310913,0.8194966316223145,0.6418083310127258,1e-04,0.7301766872406006,0.8821795582771301,0.8753430843353271,0.6505347490310669
9,0.7661454677581787,0.8575307726860046,0.8429126739501953,0.6048703789710999,1e-04,0.6866787672042847,0.8867453932762146,0.8800292015075684,0.7962148189544678
10,0.7830274105072021,0.8707634210586548,0.857992947101593,0.579318642616272,1e-04,0.6955142617225647,0.8975101709365845,0.891261100769043,0.786836564540863
11,0.7928280234336853,0.884268045425415,0.872829794883728,0.5519145131111145,1e-04,0.7584956884384155,0.9101942181587219,0.9036160707473755,0.5936465263366699
12,0.8051778674125671,0.8933881521224976,0.883337140083313,0.5312297940254211,1e-04,0.7997281551361084,0.9141152501106262,0.907688558101654,0.534892737865448
13,0.8162248134613037,0.9028937220573425,0.8934683799743652,0.5089658498764038,1e-04,0.8001812696456909,0.9180192947387695,0.9114325642585754,0.518205463886261
14,0.8203036189079285,0.9075254201889038,0.8988057971000671,0.49605557322502136,1e-04,0.7510194778442383,0.920741617679596,0.9145723581314087,0.6250095963478088
15,0.8296510577201843,0.9125758409500122,0.9052920341491699,0.48087278008461,1e-04,0.8375623226165771,0.9262116551399231,0.9200025796890259,0.45076555013656616
16,0.8358826041221619,0.9180107116699219,0.911663830280304,0.46539387106895447,1e-04,0.7947440147399902,0.9282047748565674,0.9225016236305237,0.5384967923164368
17,0.8401880860328674,0.9252575039863586,0.9171989560127258,0.4507647454738617,1e-04,0.8307657241821289,0.9294891953468323,0.9226862788200378,0.46070611476898193
18,0.8473827242851257,0.9258395433425903,0.9194427728652954,0.4442153871059418,1e-04,0.7514725923538208,0.932810366153717,0.9261828660964966,0.6477627158164978
19,0.8520280718803406,0.9318692684173584,0.9251734018325806,0.42917078733444214,1e-04,0.8053919076919556,0.9346753358840942,0.9287455677986145,0.5112140774726868
20,0.8549172878265381,0.9344121217727661,0.9283827543258667,0.4200238585472107,1e-04,0.8389216065406799,0.9380272626876831,0.9324156045913696,0.4359775483608246
21,0.8583729863166809,0.9356869459152222,0.9300035834312439,0.4144423007965088,1e-04,0.7836429476737976,0.937061071395874,0.9307423830032349,0.6070355772972107
22,0.8606956601142883,0.9394532442092896,0.9345144033432007,0.4019820988178253,1e-04,0.7843226194381714,0.9405062198638916,0.9346760511398315,0.5520317554473877
23,0.8659641742706299,0.9426386952400208,0.9371196627616882,0.39421388506889343,1e-04,0.7682374119758606,0.9393134713172913,0.9339264035224915,0.6307997703552246
24,0.8680036067962646,0.9430372714996338,0.9378745555877686,0.3907105028629303,1e-04,0.7820571064949036,0.9426665306091309,0.9368974566459656,0.580778956413269
25,0.8732154965400696,0.9477313756942749,0.9433022141456604,0.3758665919303894,1e-04,0.7802446484565735,0.9435796737670898,0.9371976256370544,0.5839022994041443
26,0.8761613368988037,0.9478737115859985,0.9443932175636292,0.3729708790779114,1e-04,0.8069778084754944,0.9456719756126404,0.9398455619812012,0.5072015523910522
