epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075029134750366,0.5083228945732117,0.5105466842651367,0.8199129700660706,1e-04,0.5298067331314087,0.5779706835746765,0.5893864035606384,0.689915120601654
1,0.5308510065078735,0.5303294658660889,0.5393381118774414,0.7763767838478088,1e-04,0.6042726635932922,0.6318705081939697,0.644792377948761,0.6695631742477417
2,0.5804466009140015,0.6018036007881165,0.6103168725967407,0.723024308681488,1e-04,0.5910478234291077,0.7317801117897034,0.7302449941635132,0.6605449318885803
3,0.6794089078903198,0.7456871271133423,0.7377634644508362,0.6209938526153564,1e-04,0.7347914576530457,0.8206576108932495,0.8079476952552795,0.5336353182792664
4,0.7630093097686768,0.8533258438110352,0.8382436037063599,0.5015396475791931,1e-04,0.6934893131256104,0.8661949038505554,0.8522793054580688,0.627372682094574
5,0.809603750705719,0.8957462906837463,0.8841332197189331,0.42872852087020874,1e-04,0.7191251516342163,0.8855928182601929,0.872288703918457,0.6261054873466492
6,0.8374027013778687,0.9196987152099609,0.9093340635299683,0.37932220101356506,1e-04,0.8053916692733765,0.8986014723777771,0.8857982754707336,0.4326533377170563
7,0.8563253283500671,0.9334436655044556,0.9246000647544861,0.3452794849872589,1e-04,0.7991861701011658,0.9085769653320312,0.8970013856887817,0.4685322344303131
8,0.8689404129981995,0.9416006207466125,0.934941828250885,0.321405827999115,1e-04,0.7325534224510193,0.9125156402587891,0.901161253452301,0.7144120335578918
9,0.8779184818267822,0.9484602212905884,0.9425751566886902,0.3021860420703888,1e-04,0.7252289056777954,0.9189631938934326,0.9081881642341614,0.7637789845466614
10,0.886286199092865,0.9545504450798035,0.9490577578544617,0.28415411710739136,1e-04,0.771719217300415,0.9248673915863037,0.9154921770095825,0.5714397430419922
11,0.8931278586387634,0.9586232900619507,0.9534533023834229,0.27066388726234436,1e-04,0.829704999923706,0.9294501543045044,0.9201363921165466,0.4247022569179535
12,0.8989521265029907,0.961647629737854,0.9571491479873657,0.259451299905777,1e-04,0.7240081429481506,0.9279341697692871,0.9191060662269592,0.7516691088676453
13,0.9011394381523132,0.9647150039672852,0.9607694149017334,0.24871417880058289,1e-04,0.8115971684455872,0.9343575835227966,0.9254875183105469,0.4955071806907654
14,0.9074469804763794,0.966666579246521,0.9627828598022461,0.24131840467453003,1e-04,0.8374364376068115,0.9364712834358215,0.928333044052124,0.43348070979118347
15,0.9094562530517578,0.9679752588272095,0.9644737243652344,0.2356467992067337,1e-04,0.8233977556228638,0.9377164244651794,0.9296455383300781,0.4728047251701355
16,0.9143649339675903,0.9698926210403442,0.9666282534599304,0.22794201970100403,1e-04,0.8339776396751404,0.9403780102729797,0.932483971118927,0.44438204169273376
17,0.9147718548774719,0.9719771146774292,0.968782901763916,0.22073926031589508,1e-04,0.7747710943222046,0.9386921525001526,0.9314433932304382,0.5757626891136169
18,0.9179002046585083,0.9733483791351318,0.9703078866004944,0.2150864601135254,1e-04,0.8358087539672852,0.9431933164596558,0.9357051253318787,0.41208693385124207
19,0.9187649488449097,0.9735015630722046,0.9708455801010132,0.2132335603237152,1e-04,0.810478150844574,0.9432353377342224,0.9355608224868774,0.5149003863334656
20,0.9207742214202881,0.974912166595459,0.9721223711967468,0.2077588587999344,1e-04,0.8122075200080872,0.9429192543029785,0.93585604429245,0.47591570019721985
21,0.923164963722229,0.9763579368591309,0.9740868210792542,0.20058023929595947,1e-04,0.8554425239562988,0.9457131028175354,0.9390382170677185,0.3624236285686493
22,0.9245638251304626,0.9769957661628723,0.9748879075050354,0.19810760021209717,1e-04,0.8445574641227722,0.9443408250808716,0.9375393986701965,0.39495307207107544
23,0.9265984892845154,0.9775861501693726,0.9753104448318481,0.19504417479038239,1e-04,0.8612411022186279,0.947636604309082,0.9409759640693665,0.3839457035064697
24,0.9282262325286865,0.9785212278366089,0.9764479398727417,0.18995632231235504,1e-04,0.7907426357269287,0.9447373151779175,0.9380958676338196,0.5717010498046875
25,0.9301846623420715,0.9791123270988464,0.9771199822425842,0.18820418417453766,1e-04,0.7742624878883362,0.9436029195785522,0.9368398785591125,0.6082289814949036
26,0.9311765432357788,0.979572057723999,0.9782360792160034,0.18323874473571777,1e-04,0.8258392810821533,0.9471642971038818,0.9398807883262634,0.5338510870933533
27,0.9314817786216736,0.979986310005188,0.9780741930007935,0.18324796855449677,1e-04,0.8397762179374695,0.9486253261566162,0.9420596361160278,0.42940595746040344
28,0.9325754046440125,0.9807246327400208,0.9789022207260132,0.18022437393665314,1e-04,0.8508647084236145,0.9493206739425659,0.9430152177810669,0.3969907760620117
29,0.9346355199813843,0.9811947345733643,0.979662299156189,0.17700818181037903,1e-04,0.8311291933059692,0.9498428702354431,0.9431920647621155,0.49837958812713623
30,0.9380436539649963,0.9820480346679688,0.9806745052337646,0.17068254947662354,1e-04,0.8490335941314697,0.9482406377792358,0.9423844218254089,0.3783954977989197
31,0.9366193413734436,0.9817029237747192,0.9806444644927979,0.1724507361650467,1e-04,0.8011190295219421,0.9492442607879639,0.9421861171722412,0.608816921710968
32,0.9390864372253418,0.9826829433441162,0.981469452381134,0.16779515147209167,1e-04,0.8322482109069824,0.9505423903465271,0.9446415305137634,0.45741021633148193
33,0.937178909778595,0.9831051826477051,0.9813692569732666,0.1684689223766327,1e-04,0.8561546206474304,0.9525020718574524,0.9467805027961731,0.388889878988266
34,0.9393916130065918,0.983345627784729,0.9820064902305603,0.1658102124929428,1e-04,0.8222787380218506,0.9513089656829834,0.9448056817054749,0.5116772055625916
35,0.9390609860420227,0.9835668206214905,0.9820802807807922,0.1645745187997818,1e-04,0.8406917452812195,0.9515241980552673,0.9447117447853088,0.4975128471851349
36,0.9421384334564209,0.984473466873169,0.9831360578536987,0.15989725291728973,1e-04,0.8422176837921143,0.9525315761566162,0.9456465840339661,0.48984935879707336
37,0.9421130418777466,0.9849602580070496,0.9836283922195435,0.15749937295913696,1e-04,0.8051881790161133,0.9496721029281616,0.9426577687263489,0.5848841667175293
38,0.9427234530448914,0.9850323796272278,0.9837296009063721,0.15650449693202972,1e-04,0.8405900597572327,0.9522175788879395,0.9461962580680847,0.45244377851486206
39,0.9442239999771118,0.9857999086380005,0.9844821691513062,0.1531105637550354,1e-04,0.8276703953742981,0.9503840208053589,0.9438090324401855,0.4951033294200897
40,0.9448598623275757,0.9857029914855957,0.9847805500030518,0.15106822550296783,1e-04,0.8150559663772583,0.9516197443008423,0.9445222616195679,0.5504041314125061
41,0.9454193711280823,0.9859630465507507,0.9845725893974304,0.15155911445617676,1e-04,0.8033570647239685,0.9488331079483032,0.9416410326957703,0.5576514601707458
42,0.9448090195655823,0.9861248135566711,0.9850062131881714,0.15063370764255524,1e-04,0.7940996885299683,0.9483331441879272,0.9403344392776489,0.6117293238639832
43,0.9471997618675232,0.9868576526641846,0.9855427742004395,0.1461184322834015,1e-04,0.8150559663772583,0.9504948854446411,0.9423957467079163,0.5731391906738281
44,0.9480390548706055,0.9872534275054932,0.9864869117736816,0.14253313839435577,1e-05,0.8367243409156799,0.9523084759712219,0.9457135796546936,0.4774363040924072
45,0.9474286437034607,0.9873700141906738,0.9863690733909607,0.14301416277885437,1e-05,0.8324517011642456,0.9527215957641602,0.9455710053443909,0.5039418935775757
46,0.9480390548706055,0.9873377084732056,0.9865989089012146,0.14225351810455322,1e-05,0.8396744728088379,0.9529749155044556,0.9463528990745544,0.4803701639175415
47,0.9482425451278687,0.9874001145362854,0.9860740900039673,0.14375253021717072,1e-05,0.8333672285079956,0.9524067044258118,0.9453575015068054,0.4994148015975952
48,0.950226366519928,0.9878371357917786,0.9868767261505127,0.13936832547187805,1e-05,0.8435401916503906,0.9531842470169067,0.9463362097740173,0.4709470272064209
49,0.9490563869476318,0.9878206849098206,0.9867250323295593,0.14101089537143707,1e-05,0.8402848243713379,0.9525830745697021,0.9459870457649231,0.47168201208114624
50,0.9495905041694641,0.9873950481414795,0.9865784645080566,0.140366792678833,1e-05,0.8394709825515747,0.9529964923858643,0.9460435509681702,0.4858540892601013
51,0.9489800930023193,0.987467348575592,0.9865930080413818,0.14081931114196777,1e-05,0.8341810703277588,0.9520823955535889,0.9447793960571289,0.5097145438194275
52,0.9494379162788391,0.9877135157585144,0.987007200717926,0.13906709849834442,1e-05,0.8446592092514038,0.9533627033233643,0.9468938112258911,0.45602235198020935
53,0.9491835832595825,0.9882677793502808,0.9870346784591675,0.1393013596534729,1e-05,0.8418107628822327,0.952976644039154,0.9460357427597046,0.47818729281425476
