epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5123583674430847,0.4924098551273346,0.4985863268375397,0.9060555696487427,1e-04,0.5,0.5205057859420776,0.5139100551605225,0.7540932893753052
1,0.5077239871025085,0.5063544511795044,0.5077734589576721,0.881332278251648,1e-04,0.5,0.5163443684577942,0.5261964797973633,0.7200270891189575
2,0.5079814791679382,0.5029044151306152,0.5084487795829773,0.8736299276351929,1e-04,0.5133745074272156,0.5554934144020081,0.5704923272132874,0.7083954811096191
3,0.5139032006263733,0.5121532082557678,0.5185688734054565,0.8509068489074707,1e-04,0.501028835773468,0.5839229822158813,0.5843621492385864,0.7352490425109863
4,0.5136457085609436,0.512352705001831,0.5140697956085205,0.8395001292228699,1e-04,0.5946502089500427,0.5987748503684998,0.6172479391098022,0.6932099461555481
5,0.533470630645752,0.5306337475776672,0.538586437702179,0.827766478061676,1e-04,0.5606995820999146,0.5602118372917175,0.5792519450187683,0.6995372772216797
6,0.5180226564407349,0.5199211835861206,0.5212674736976624,0.8297995328903198,1e-04,0.5,0.5771428346633911,0.600397527217865,0.9293404221534729
7,0.5177651643753052,0.5218636989593506,0.5272462368011475,0.831504762172699,1e-04,0.5658436417579651,0.604223370552063,0.601608395576477,0.6921482682228088
8,0.5290937423706055,0.5424907207489014,0.546265721321106,0.8129053711891174,1e-04,0.508230447769165,0.6320924162864685,0.6355801820755005,0.801460862159729
9,0.5484036803245544,0.5648832321166992,0.5648741722106934,0.797892689704895,1e-04,0.5730452537536621,0.6289067268371582,0.6218712329864502,0.700437605381012
10,0.5553553104400635,0.574622392654419,0.5775448083877563,0.7886223196983337,1e-04,0.5617284178733826,0.6401740908622742,0.6373435854911804,0.7644851803779602
11,0.5659114122390747,0.5979981422424316,0.6020472049713135,0.7669748067855835,1e-04,0.5648148059844971,0.6614131927490234,0.6554895043373108,0.7228473424911499
12,0.5718331336975098,0.6189899444580078,0.6093679070472717,0.7588273882865906,1e-04,0.6111111044883728,0.666829526424408,0.6582393646240234,0.6647956371307373
13,0.5790421962738037,0.6238919496536255,0.6220749616622925,0.7488243579864502,1e-04,0.5946502089500427,0.6583362817764282,0.6551804542541504,0.7026438117027283
14,0.5849639773368835,0.6216131448745728,0.6257622241973877,0.7519882917404175,1e-04,0.5154321193695068,0.6688283681869507,0.6599582433700562,1.047054409980774
15,0.5944902300834656,0.6402090191841125,0.6352102160453796,0.7426483631134033,1e-04,0.5730452537536621,0.6794843673706055,0.6719250679016113,0.7313544750213623
16,0.60710608959198,0.6479164958000183,0.6530399322509766,0.717900812625885,1e-04,0.6141975522041321,0.6794330477714539,0.6722827553749084,0.6728604435920715
17,0.5991246104240417,0.6446806192398071,0.6458489894866943,0.7349453568458557,1e-04,0.5895061492919922,0.6687573194503784,0.6621301770210266,0.8073586821556091
18,0.6174047589302063,0.6606277227401733,0.6587343215942383,0.7182666659355164,1e-04,0.5740740895271301,0.6819031238555908,0.6711713671684265,0.8737219572067261
19,0.6171472668647766,0.6753127574920654,0.6664056181907654,0.7085877656936646,1e-04,0.6111111044883728,0.6724768877029419,0.6640735268592834,0.6831808090209961
20,0.6176621913909912,0.6731742024421692,0.6711931228637695,0.7023563385009766,1e-04,0.5730452537536621,0.6936735510826111,0.6839340925216675,0.8925790786743164
21,0.6408342123031616,0.6914668083190918,0.68977952003479,0.6877874135971069,1e-04,0.5102880597114563,0.6636462211608887,0.6560758948326111,1.3396862745285034
22,0.6364572644233704,0.6772217750549316,0.6794136762619019,0.7018522620201111,1e-04,0.6183127760887146,0.6787171363830566,0.6733052730560303,0.7037242650985718
23,0.6351699233055115,0.69059818983078,0.6874594688415527,0.690368115901947,1e-04,0.5915637612342834,0.692603588104248,0.6852275133132935,0.8451552987098694
24,0.6351699233055115,0.7115607857704163,0.7002330422401428,0.6776436567306519,1e-04,0.5761317014694214,0.6968207359313965,0.6913282871246338,0.8304224610328674
25,0.6580844521522522,0.7256969213485718,0.7229759097099304,0.6560634970664978,1e-04,0.6141975522041321,0.6902233362197876,0.68474280834198,0.679287314414978
26,0.6516478061676025,0.7178945541381836,0.7116255760192871,0.6643161773681641,1e-04,0.5761317014694214,0.6872538328170776,0.6766371726989746,0.7902635335922241
27,0.6591143012046814,0.7229223251342773,0.7142667770385742,0.663905918598175,1e-04,0.595678985118866,0.6751888990402222,0.6621259450912476,0.7351900339126587
28,0.6683831214904785,0.7336704134941101,0.7312620878219604,0.6435461044311523,1e-04,0.6286008358001709,0.6896743178367615,0.6756443977355957,0.668856143951416
29,0.6660659313201904,0.736644983291626,0.7292478680610657,0.6497431993484497,1e-04,0.596707820892334,0.6737158298492432,0.6710571050643921,0.7120533585548401
30,0.6652935147285461,0.7422248125076294,0.7369407415390015,0.6388135552406311,1e-04,0.5658436417579651,0.6954329609870911,0.6832904815673828,0.8433202505111694
31,0.6851184368133545,0.7535389065742493,0.7515521049499512,0.6209738254547119,1e-04,0.5936213731765747,0.7071810960769653,0.7100818753242493,0.8433549404144287
32,0.6812564134597778,0.7608544826507568,0.7479645013809204,0.6217305064201355,1e-04,0.6255143880844116,0.7086428999900818,0.7076770663261414,0.6963719129562378
33,0.6884654760360718,0.7708523869514465,0.7669625878334045,0.6045772433280945,1e-04,0.6409465074539185,0.71036297082901,0.7077617645263672,0.6941313743591309
34,0.6985067129135132,0.7693794369697571,0.7651391625404358,0.606898307800293,1e-04,0.604938268661499,0.710201621055603,0.7108397483825684,0.7232379913330078
35,0.690525233745575,0.7608326077461243,0.7574303150177002,0.6132057309150696,1e-04,0.6296296119689941,0.7123917937278748,0.7141822576522827,0.7274612188339233
36,0.7075180411338806,0.7774803638458252,0.773156464099884,0.5943629741668701,1e-04,0.6378600597381592,0.7125314474105835,0.7136847972869873,0.6985706686973572
37,0.7041709423065186,0.7752835154533386,0.7725565433502197,0.59996497631073,1e-04,0.605967104434967,0.7105711102485657,0.7037015557289124,0.7537153363227844
38,0.7008239030838013,0.7784924507141113,0.7758004665374756,0.5907159447669983,1e-04,0.6358024477958679,0.7186999320983887,0.7180138230323792,0.7653030157089233
39,0.7124099135398865,0.7929482460021973,0.7843525409698486,0.5867524147033691,1e-04,0.6368312835693359,0.7175759077072144,0.7121521830558777,0.6707670092582703
