epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.500454306602478,0.49829524755477905,0.503063976764679,153.12374877929688,1e-04,0.5052688717842102,0.5565478801727295,0.56834876537323,142.37440490722656
1,0.5096310973167419,0.508111298084259,0.5111868977546692,132.5675048828125,1e-04,0.5007267594337463,0.575467050075531,0.5885032415390015,122.71553802490234
2,0.519216775894165,0.5157023072242737,0.5215666890144348,113.66114807128906,1e-04,0.5001816749572754,0.5878973603248596,0.5993467569351196,104.62185668945312
3,0.5223060250282288,0.5208827257156372,0.5308416485786438,96.34671020507812,1e-04,0.5572311282157898,0.587630033493042,0.5898324847221375,88.10250854492188
4,0.5385244488716125,0.5405724048614502,0.5502145290374756,80.67599487304688,1e-04,0.5170784592628479,0.6286962628364563,0.6277353167533875,73.3385009765625
5,0.5449300408363342,0.5478611588478088,0.5604689121246338,66.6952896118164,1e-04,0.5505087375640869,0.6328216195106506,0.6335877776145935,60.17714309692383
6,0.5540159940719604,0.5546025633811951,0.5685907006263733,54.36033630371094,1e-04,0.6011991500854492,0.6414303779602051,0.6415247321128845,48.615966796875
7,0.5607395768165588,0.5676506757736206,0.5813908576965332,43.60432815551758,1e-04,0.5764898061752319,0.6517348885536194,0.6504217386245728,38.700435638427734
8,0.5697346925735474,0.5773026347160339,0.592753529548645,34.47655487060547,1e-04,0.609375,0.6580381393432617,0.6557978987693787,30.382539749145508
9,0.575685977935791,0.5861512422561646,0.6021676063537598,26.978586196899414,1e-04,0.6019258499145508,0.6618697643280029,0.6598219275474548,23.713031768798828
10,0.5816827416419983,0.6018174886703491,0.6135939359664917,21.091350555419922,1e-04,0.5792151093482971,0.6679718494415283,0.6659915447235107,18.650728225708008
11,0.5884063243865967,0.6093884706497192,0.6237332224845886,16.796648025512695,1e-04,0.6157340407371521,0.6708530783653259,0.6685908436775208,15.112967491149902
12,0.6016718149185181,0.6234485507011414,0.6390630602836609,13.747597694396973,1e-04,0.6142805218696594,0.675267219543457,0.672570526599884,12.357281684875488
13,0.598628044128418,0.6219666600227356,0.635324239730835,11.138915061950684,1e-04,0.5614098906517029,0.6784998774528503,0.6752808690071106,9.930000305175781
