epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5209077596664429,0.5322796106338501,0.5369410514831543,0.795397162437439,0.001,0.6003572344779968,0.6483983993530273,0.6460590362548828,0.7456107139587402
1,0.6079084277153015,0.6709313988685608,0.6523357033729553,0.7210959196090698,0.001,0.6461513638496399,0.7258155941963196,0.7033236622810364,0.7068154811859131
2,0.6591425538063049,0.7426072955131531,0.7157579660415649,0.6837682723999023,0.001,0.6364079117774963,0.7324597239494324,0.7115926742553711,0.703298032283783
3,0.6736764907836914,0.7649399638175964,0.7398641109466553,0.6682694554328918,0.001,0.6588178277015686,0.7470513582229614,0.7238550186157227,0.6871132254600525
4,0.6929603815078735,0.7834452390670776,0.7587916851043701,0.6535555124282837,0.001,0.6612536311149597,0.7496086359024048,0.7246428728103638,0.688972532749176
5,0.6992124319076538,0.7921342253684998,0.7705163955688477,0.648772656917572,0.001,0.659629762172699,0.7513182759284973,0.7294393181800842,0.6870383024215698
6,0.7082250714302063,0.8019012212753296,0.7791635990142822,0.6409971117973328,0.001,0.6713218688964844,0.759254515171051,0.7391006350517273,0.681613028049469
7,0.7181714773178101,0.8157181739807129,0.7954056859016418,0.6293097734451294,0.001,0.6682364344596863,0.7572607398033142,0.7363622188568115,0.6870515942573547
8,0.7243423461914062,0.8224614262580872,0.7994915246963501,0.6265304684638977,0.001,0.6722962260246277,0.7558168768882751,0.7355508804321289,0.6913087368011475
9,0.7302289605140686,0.8291729688644409,0.8082234263420105,0.6201766133308411,0.001,0.6693731546401978,0.7561140656471252,0.7341142892837524,0.6937459111213684
10,0.7394852042198181,0.837489902973175,0.8177750706672668,0.6132470965385437,0.001,0.6737577319145203,0.7563045024871826,0.7370251417160034,0.6995453834533691
11,0.7411497235298157,0.8395314812660217,0.8183740377426147,0.6145976185798645,0.001,0.670509934425354,0.758220374584198,0.7369983196258545,0.6999982595443726
12,0.7489850521087646,0.8455241918563843,0.8276864290237427,0.607477068901062,0.001,0.680740475654602,0.7635801434516907,0.7446391582489014,0.6986971497535706
13,0.7510555386543274,0.8527694940567017,0.8327479958534241,0.6015453934669495,0.001,0.6713218688964844,0.7605471611022949,0.7416961193084717,0.7097837924957275
14,0.7560490369796753,0.8562074303627014,0.8378558158874512,0.5990310311317444,0.001,0.6718090176582336,0.7565526366233826,0.7366385459899902,0.7117136716842651
15,0.7568203806877136,0.8583822250366211,0.8419368863105774,0.5964882969856262,0.001,0.6718090176582336,0.7570555806159973,0.7392950654029846,0.7165242433547974
16,0.7639249563217163,0.8626757860183716,0.8454836010932922,0.5946418642997742,0.001,0.6760311722755432,0.7591761946678162,0.739793598651886,0.7187352776527405
17,0.7616921067237854,0.8628842830657959,0.8463670015335083,0.5962715148925781,0.001,0.675868809223175,0.7625722885131836,0.7439703345298767,0.7155036926269531
18,0.7711919546127319,0.8703349232673645,0.8540183901786804,0.5864205956459045,0.001,0.659629762172699,0.7579634189605713,0.7395833730697632,0.7354949116706848
19,0.768756091594696,0.8717774748802185,0.8546714782714844,0.5857542157173157,0.001,0.6619032025337219,0.7549646496772766,0.7337446212768555,0.7274552583694458
20,0.7758200764656067,0.8737802505493164,0.857178807258606,0.5844078660011292,0.001,0.651347815990448,0.751868486404419,0.7291926741600037,0.7470270395278931
21,0.7787836790084839,0.8786771297454834,0.8630008697509766,0.5784809589385986,0.001,0.6617408394813538,0.7605916857719421,0.7371068596839905,0.7350888848304749
22,0.7796768546104431,0.8807176947593689,0.863885223865509,0.5780655145645142,0.001,0.6554076075553894,0.7600717544555664,0.7384037375450134,0.7548673748970032
23,0.8078921437263489,0.903507649898529,0.8897151350975037,0.5383889079093933,0.000100000005,0.6658005714416504,0.7655996084213257,0.7446697354316711,0.7393438220024109
24,0.8184475302696228,0.9135494828224182,0.9008715748786926,0.517967164516449,0.000100000005,0.66498863697052,0.7667670249938965,0.7456521987915039,0.739529550075531
25,0.8253897428512573,0.9203333854675293,0.9086090922355652,0.5026291608810425,0.000100000005,0.6695355772972107,0.7673732042312622,0.7461708188056946,0.7401885390281677
26,0.826973021030426,0.9205834269523621,0.9088919758796692,0.50087970495224,0.000100000005,0.6737577319145203,0.7688578367233276,0.7481227517127991,0.734093964099884
27,0.8316823840141296,0.9222640991210938,0.9115959405899048,0.4954407513141632,0.000100000005,0.670509934425354,0.7688776850700378,0.7481798529624939,0.7354336977005005
28,0.8363105058670044,0.9278308749198914,0.9166150093078613,0.4843149781227112,0.000100000005,0.6739200949668884,0.7669157981872559,0.74614417552948,0.7388059496879578
29,0.8356203436851501,0.926649808883667,0.9161831140518188,0.4841800630092621,0.000100000005,0.6696979403495789,0.7666561603546143,0.7458159327507019,0.7394426465034485
30,0.8406544327735901,0.9292160272598267,0.9188961386680603,0.4775601625442505,0.000100000005,0.6692107915878296,0.7681089043617249,0.7474479079246521,0.7412228584289551
31,0.8406950235366821,0.9313044548034668,0.9212391972541809,0.4725331962108612,0.000100000005,0.6690483689308167,0.766403317451477,0.7466335296630859,0.7485284209251404
32,0.8460944890975952,0.9338130950927734,0.9232545495033264,0.4658636748790741,0.000100000005,0.670509934425354,0.7664856910705566,0.7461470365524292,0.7514623999595642
33,0.8475559949874878,0.9345486760139465,0.9253718256950378,0.46221819519996643,0.000100000005,0.6708346605300903,0.7669798135757446,0.7471728920936584,0.7531901597976685
34,0.8502354621887207,0.9364444017410278,0.9270305037498474,0.45795416831970215,0.000100000005,0.6696979403495789,0.7669936418533325,0.7470343112945557,0.7547537088394165
35,0.8506414294242859,0.9365864992141724,0.9270591139793396,0.4570317268371582,0.000100000005,0.6662877798080444,0.7668140530586243,0.746883749961853,0.7585579752922058
36,0.8518999814987183,0.9381247758865356,0.9283909797668457,0.45331504940986633,0.000100000005,0.675381600856781,0.767205536365509,0.7480089068412781,0.7524467706680298
37,0.8536862730979919,0.9402371644973755,0.9314822554588318,0.44731074571609497,1.0000001e-05,0.6675868630409241,0.7665068507194519,0.7467740774154663,0.7622061371803284
38,0.8572588562965393,0.9403924942016602,0.931717574596405,0.4463003873825073,1.0000001e-05,0.667749285697937,0.7664811611175537,0.7465271353721619,0.7626022100448608
39,0.8579084277153015,0.9415996074676514,0.9328235983848572,0.4442062973976135,1.0000001e-05,0.6666125655174255,0.7662521600723267,0.7463794946670532,0.7644273042678833
40,0.8602630496025085,0.9442864060401917,0.9354909062385559,0.43735527992248535,1.0000001e-05,0.6669372916221619,0.766322135925293,0.7463657259941101,0.76475590467453
41,0.8560003042221069,0.9410300850868225,0.9323753118515015,0.4446711540222168,1.0000001e-05,0.6670997142791748,0.7664410471916199,0.7465571165084839,0.7641668915748596
42,0.8619275689125061,0.9444701671600342,0.9356909990310669,0.43606579303741455,1.0000001e-05,0.667749285697937,0.7666873931884766,0.7466572523117065,0.7639569044113159
43,0.85677170753479,0.9417629241943359,0.9333676695823669,0.4424956142902374,1.0000001e-05,0.667749285697937,0.7667447328567505,0.7465689182281494,0.7647696137428284
44,0.856040894985199,0.9413554668426514,0.9319514036178589,0.44400152564048767,1.0000001e-05,0.6675868630409241,0.766602098941803,0.7465426325798035,0.7640578746795654
45,0.8593699336051941,0.9432629942893982,0.9347199201583862,0.4392196834087372,1.0000001e-05,0.6685612201690674,0.7666209936141968,0.7464281320571899,0.7637842893600464
46,0.8598976731300354,0.944236159324646,0.9354041814804077,0.43695172667503357,1.0000001e-05,0.6703475117683411,0.7668583393096924,0.7467334866523743,0.7641454935073853
47,0.8584361672401428,0.9422338008880615,0.9335339665412903,0.44137874245643616,1.0000001e-06,0.6692107915878296,0.7668027281761169,0.7466611266136169,0.7643604278564453
