epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7759890556335449,0.8743884563446045,0.8698790073394775,1.9744809865951538,1e-04,0.8045929074287415,0.9202942252159119,0.9155007600784302,1.5850101709365845
1,0.913221001625061,0.9712840914726257,0.9701810479164124,1.0361769199371338,1e-04,0.8579447865486145,0.9354488849639893,0.9320809245109558,0.9118579030036926
2,0.9308505058288574,0.9797351956367493,0.9791654348373413,0.5967097282409668,1e-04,0.8537694215774536,0.9448273181915283,0.9414440393447876,0.6811950206756592
3,0.9357566237449646,0.982347846031189,0.9819194674491882,0.40594926476478577,1e-04,0.780004620552063,0.9433887004852295,0.9377281665802002,0.7867040634155273
4,0.9398276209831238,0.9841351509094238,0.9836620092391968,0.32462844252586365,1e-04,0.8775690197944641,0.9464400410652161,0.944985032081604,0.4612734913825989
5,0.9408134818077087,0.9849673509597778,0.9848293662071228,0.28550270199775696,1e-04,0.8333101272583008,0.95041823387146,0.9471665620803833,0.5076460242271423
6,0.9430288076400757,0.9854867458343506,0.9855293035507202,0.2646934986114502,1e-04,0.8628624677658081,0.949496328830719,0.94620680809021,0.4632171392440796
7,0.9452788829803467,0.9865036010742188,0.9864455461502075,0.24868729710578918,1e-04,0.87251216173172,0.9516357183456421,0.9483301639556885,0.40595704317092896
8,0.9465779066085815,0.9873417615890503,0.9871913194656372,0.2378065139055252,1e-04,0.8803061842918396,0.9498482942581177,0.9471237063407898,0.40620383620262146
9,0.9477725625038147,0.9875874519348145,0.9875030517578125,0.23258356750011444,1e-04,0.8793783187866211,0.9544752836227417,0.9514269232749939,0.38164466619491577
10,0.9502545595169067,0.9884042739868164,0.9883484840393066,0.2242273986339569,1e-04,0.8842495679855347,0.9518463015556335,0.948943555355072,0.406053364276886
11,0.9504169821739197,0.9884005784988403,0.9884463548660278,0.2212129533290863,1e-04,0.7777313590049744,0.9527208805084229,0.9470692276954651,0.6929494738578796
12,0.950069010257721,0.9890204668045044,0.9890121221542358,0.2171545922756195,1e-04,0.8876826763153076,0.9538952708244324,0.951423704624176,0.37541911005973816
13,0.9519479274749756,0.9889039993286133,0.9892960786819458,0.21315550804138184,1e-04,0.8848063349723816,0.9549334049224854,0.9517059922218323,0.38289931416511536
14,0.9530614018440247,0.9894009232521057,0.9894905686378479,0.21107260882854462,1e-04,0.8779865503311157,0.949476957321167,0.9465561509132385,0.39686059951782227
15,0.9535601139068604,0.9892736673355103,0.9894604682922363,0.2096928060054779,1e-04,0.8794247508049011,0.9528570175170898,0.9498355984687805,0.4210273325443268
16,0.95445317029953,0.9899290204048157,0.9900001883506775,0.20585674047470093,1e-04,0.889074444770813,0.9553991556167603,0.9524081945419312,0.36160171031951904
17,0.9538732767105103,0.9897827506065369,0.9899975061416626,0.20487314462661743,1e-04,0.8533982634544373,0.9551242589950562,0.9509841799736023,0.4515155255794525
18,0.9545691609382629,0.9897087812423706,0.9899876117706299,0.20429663360118866,1e-04,0.8524240255355835,0.9530549645423889,0.9473696947097778,0.5392144322395325
19,0.95481276512146,0.9900742769241333,0.9901759624481201,0.20183642208576202,1e-04,0.8820227384567261,0.953258752822876,0.9505805969238281,0.3881113529205322
20,0.9552534818649292,0.9904224872589111,0.9906337261199951,0.19955764710903168,1e-04,0.8666203022003174,0.9563939571380615,0.953239917755127,0.42938363552093506
21,0.9564945101737976,0.990797758102417,0.9908920526504517,0.19776974618434906,1e-04,0.8861052989959717,0.9551451206207275,0.952337920665741,0.3943362534046173
22,0.955879807472229,0.9907390475273132,0.9907158017158508,0.19819530844688416,1e-04,0.8902342915534973,0.9522751569747925,0.9514628648757935,0.3783201277256012
23,0.9561813473701477,0.990756630897522,0.9908936619758606,0.19616389274597168,1e-04,0.8376246690750122,0.9530714750289917,0.9475120306015015,0.5639867782592773
24,0.956274151802063,0.9908102750778198,0.9908527135848999,0.1967756599187851,1e-04,0.8358153700828552,0.9515091180801392,0.9433180093765259,0.6283921003341675
25,0.9571323990821838,0.9911741614341736,0.9912861585617065,0.1930684894323349,1e-04,0.8789144158363342,0.9561855792999268,0.9532180428504944,0.4009970724582672
26,0.9574455618858337,0.9914671182632446,0.991445779800415,0.19186492264270782,1e-04,0.8817907571792603,0.9544297456741333,0.9520448446273804,0.39245739579200745
27,0.9581762552261353,0.9914339184761047,0.9915367364883423,0.19088998436927795,1e-04,0.8528415560722351,0.9510623216629028,0.9436415433883667,0.5783090591430664
28,0.9576311707496643,0.9911664724349976,0.9913887977600098,0.19133789837360382,1e-04,0.8848527073860168,0.9533369541168213,0.9498107433319092,0.4049217402935028
29,0.9582458734512329,0.9916681051254272,0.9917436838150024,0.1897462159395218,1e-04,0.883553683757782,0.9539278745651245,0.9508664011955261,0.4251740574836731
30,0.9581298828125,0.9912809133529663,0.9914790987968445,0.18892288208007812,1e-04,0.837578296661377,0.9542397260665894,0.9493532180786133,0.5251818895339966
31,0.966109573841095,0.9938543438911438,0.9939526319503784,0.15931016206741333,1e-05,0.8877290487289429,0.9592536687850952,0.9557134509086609,0.3931445777416229
32,0.9687539935112,0.9948336482048035,0.9949004650115967,0.1413308084011078,1e-05,0.8701461553573608,0.958396315574646,0.9530619382858276,0.458515465259552
33,0.9688931703567505,0.9947963953018188,0.9949344992637634,0.13709291815757751,1e-05,0.8763628005981445,0.9574048519134521,0.9521667957305908,0.4467714726924896
34,0.9699602127075195,0.9950492978096008,0.995172917842865,0.13265348970890045,1e-05,0.8610995411872864,0.9568650722503662,0.9502906799316406,0.5044024586677551
35,0.9702501893043518,0.9947730302810669,0.9951246380805969,0.1312011331319809,1e-05,0.8643006086349487,0.9569892883300781,0.9507854580879211,0.48791903257369995
36,0.9703429341316223,0.9950448274612427,0.9953539967536926,0.1296444833278656,1e-05,0.8839712142944336,0.9560889005661011,0.9523413777351379,0.42271754145622253
37,0.9704821705818176,0.9947460889816284,0.9952347278594971,0.1292547732591629,1e-05,0.8855022192001343,0.9567412734031677,0.9532309770584106,0.40620046854019165
38,0.9716652035713196,0.9950328469276428,0.9953257441520691,0.12723709642887115,1e-05,0.8824866414070129,0.9559483528137207,0.9523729085922241,0.42240893840789795
39,0.9708997011184692,0.9950728416442871,0.9953702688217163,0.12795409560203552,1e-05,0.8821155428886414,0.9541243314743042,0.9493410587310791,0.4523490071296692
40,0.971676766872406,0.995425283908844,0.9956772923469543,0.1256120800971985,1e-05,0.8744606971740723,0.9557240009307861,0.9505907297134399,0.4548878073692322
41,0.9713867902755737,0.9951171875,0.9955236911773682,0.12489672750234604,1e-05,0.8893064260482788,0.9547708034515381,0.9527661204338074,0.4012760818004608
42,0.9737876653671265,0.9958786368370056,0.9960307478904724,0.11936213821172714,1e-06,0.8779401779174805,0.9547104239463806,0.9498345851898193,0.45495495200157166
43,0.973335325717926,0.9956537485122681,0.9959686398506165,0.11864563077688217,1e-06,0.8779401779174805,0.9546739459037781,0.9495803713798523,0.45971742272377014
44,0.9739384651184082,0.9956830739974976,0.9960154294967651,0.11760220676660538,1e-06,0.8773370385169983,0.954326331615448,0.948935866355896,0.4670264422893524
45,0.9734861254692078,0.995725154876709,0.9960137605667114,0.11733356863260269,1e-06,0.878821611404419,0.9544552564620972,0.9495936036109924,0.4539663791656494
46,0.9737876653671265,0.9959599375724792,0.9962230324745178,0.11542146652936935,1e-06,0.877012312412262,0.9539670944213867,0.947974681854248,0.47362270951271057
47,0.9734745025634766,0.9959322214126587,0.9961909055709839,0.11605485528707504,1e-06,0.8769195079803467,0.9538857936859131,0.9478819966316223,0.47528165578842163
48,0.973926842212677,0.9959256052970886,0.9960581660270691,0.11639095097780228,1e-06,0.8778010010719299,0.9537963271141052,0.9480909109115601,0.46712467074394226
49,0.9739036560058594,0.9957278370857239,0.9961121082305908,0.11562366783618927,1e-06,0.8759916424751282,0.9535089135169983,0.9474877119064331,0.47671061754226685
50,0.9741936326026917,0.995681881904602,0.9960349202156067,0.11578688025474548,1e-06,0.873579204082489,0.9534229636192322,0.9469477534294128,0.48919668793678284
51,0.9740892648696899,0.9958292245864868,0.9961550831794739,0.11498046666383743,1e-06,0.8765483498573303,0.9535693526268005,0.9477086067199707,0.4741707742214203
