epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033032298088074,0.501523494720459,0.503538966178894,14.825225830078125,1e-04,0.5001212358474731,0.5442410111427307,0.5477518439292908,12.510775566101074
1,0.5055862069129944,0.5051122307777405,0.5066224336624146,10.638916015625,1e-04,0.5040808320045471,0.5898589491844177,0.589992105960846,8.748438835144043
2,0.519546627998352,0.5194987058639526,0.5251714587211609,7.265500545501709,1e-04,0.5752727389335632,0.6158495545387268,0.6174809336662292,5.7898454666137695
3,0.5412247180938721,0.5469487309455872,0.5553241968154907,4.702651023864746,1e-04,0.6110706925392151,0.6578122973442078,0.6551763415336609,3.6382060050964355
4,0.5764187574386597,0.5973851680755615,0.6045478582382202,2.953219175338745,1e-04,0.5978989601135254,0.6832850575447083,0.6805855631828308,2.3326892852783203
5,0.5974099636077881,0.6317732334136963,0.6349107027053833,1.999534010887146,1e-04,0.6266666650772095,0.699432373046875,0.6953336596488953,1.6592241525650024
6,0.6283007264137268,0.6732696890830994,0.6728535890579224,1.4233945608139038,1e-04,0.6115555763244629,0.7174800038337708,0.7127727270126343,1.2010855674743652
7,0.6506454944610596,0.7074223160743713,0.7025057673454285,1.007070779800415,1e-04,0.6302222013473511,0.7308222055435181,0.7248873710632324,0.8697218298912048
8,0.6602016091346741,0.7254731059074402,0.7180224061012268,0.743966817855835,1e-04,0.6405656337738037,0.7422078847885132,0.7356641888618469,0.6804643869400024
9,0.673172116279602,0.7412829399108887,0.7325767278671265,0.6220748424530029,1e-04,0.5880404114723206,0.7510477304458618,0.7426934838294983,0.6987575888633728
10,0.6821221709251404,0.7553068995475769,0.7459412217140198,0.5993161797523499,1e-04,0.629737377166748,0.7558144330978394,0.7461206912994385,0.641887903213501
11,0.6886276006698608,0.7639269232749939,0.7541335821151733,0.59171462059021,1e-04,0.6352323293685913,0.7634163498878479,0.7542173266410828,0.6506286859512329
12,0.6940016746520996,0.7734506130218506,0.7620633244514465,0.5840084552764893,1e-04,0.6438788175582886,0.7705393433570862,0.7605640292167664,0.6205977201461792
13,0.7033961415290833,0.7836967706680298,0.7723110914230347,0.5739328861236572,1e-04,0.6220605969429016,0.7739532589912415,0.7644773125648499,0.6745352149009705
14,0.7077196836471558,0.7893612384796143,0.7767383456230164,0.5689971446990967,1e-04,0.656484842300415,0.7787151336669922,0.7690568566322327,0.613760769367218
15,0.7098814249038696,0.7927667498588562,0.7813692092895508,0.5643178820610046,1e-04,0.6372525095939636,0.7824441194534302,0.7722671031951904,0.6544148325920105
16,0.7156999707221985,0.7978662252426147,0.7875339984893799,0.5584525465965271,1e-04,0.6237576007843018,0.7828199863433838,0.7726239562034607,0.6928266286849976
17,0.7189324498176575,0.8045248985290527,0.7930606603622437,0.5519420504570007,1e-04,0.6725656390190125,0.7884185314178467,0.7786519527435303,0.599121630191803
18,0.7234175801277161,0.807219922542572,0.7967531085014343,0.5479936599731445,1e-04,0.6821010112762451,0.7906266450881958,0.780827522277832,0.5916322469711304
19,0.7255591154098511,0.8126552104949951,0.800358772277832,0.5429694652557373,1e-04,0.6366868615150452,0.793174684047699,0.7835752367973328,0.6706171631813049
20,0.7283269762992859,0.813295304775238,0.8026975989341736,0.5409470200538635,1e-04,0.6468687057495117,0.7953078150749207,0.7851446866989136,0.6377179026603699
21,0.7316402792930603,0.8166782855987549,0.8066017627716064,0.5366432666778564,1e-04,0.7048888802528381,0.7977311611175537,0.7879339456558228,0.5662775039672852
22,0.7331151366233826,0.8214855790138245,0.8096283078193665,0.5319395661354065,1e-04,0.7108687162399292,0.8005703091621399,0.7908682823181152,0.563464343547821
23,0.7355193495750427,0.8234834671020508,0.8121798038482666,0.5293169617652893,1e-04,0.7113535404205322,0.8007825613021851,0.7911307215690613,0.560652494430542
24,0.7377820611000061,0.8257542848587036,0.8152083158493042,0.5255103707313538,1e-04,0.6653737425804138,0.7994208931922913,0.7890954613685608,0.6422964334487915
25,0.7402670979499817,0.8269948959350586,0.8163739442825317,0.5241245031356812,1e-04,0.7031111121177673,0.8041059970855713,0.7937303185462952,0.5731780529022217
26,0.7414590716362,0.829456627368927,0.8183798789978027,0.5216131210327148,1e-04,0.6456565856933594,0.8049409985542297,0.7947360277175903,0.6480856537818909
27,0.7426510453224182,0.8329297304153442,0.8223235011100769,0.5165982246398926,1e-04,0.6833939552307129,0.8081321120262146,0.7982907891273499,0.6002654433250427
28,0.7423884272575378,0.832036554813385,0.8220545053482056,0.5171197652816772,1e-04,0.6981009840965271,0.8082836270332336,0.7986743450164795,0.5842058658599854
29,0.7462270259857178,0.834725022315979,0.8248493075370789,0.5139464139938354,1e-04,0.649212121963501,0.8079269528388977,0.7987451553344727,0.6590396761894226
30,0.7451158761978149,0.8371981382369995,0.8260040879249573,0.5116611123085022,1e-04,0.7072322964668274,0.8094468116760254,0.7996790409088135,0.5695260167121887
31,0.7487322688102722,0.8395023941993713,0.828795850276947,0.5082548260688782,1e-04,0.7081212401390076,0.8058749437332153,0.7977408170700073,0.564072847366333
32,0.750449538230896,0.8414306640625,0.8305355906486511,0.5058565735816956,1e-04,0.6888080835342407,0.8145548105239868,0.804889440536499,0.6026180386543274
33,0.7502070665359497,0.8415889739990234,0.8302839398384094,0.5064733624458313,1e-04,0.7240403890609741,0.8134969472885132,0.8047261834144592,0.5422281622886658
34,0.7531567811965942,0.8429383039474487,0.8329188823699951,0.5033205151557922,1e-04,0.7056969404220581,0.8095986843109131,0.8015822172164917,0.5716822147369385
35,0.756106436252594,0.8455154299736023,0.8346856832504272,0.5008600354194641,1e-04,0.7093333601951599,0.812095046043396,0.8041545748710632,0.5622221231460571
