epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49665001034736633,0.49635884165763855,0.49921905994415283,0.8975659012794495,1e-04,0.5002435445785522,0.5166983604431152,0.5225347876548767,0.7193801999092102
1,0.5029845237731934,0.5014629364013672,0.5008625388145447,0.8585290312767029,1e-04,0.49975645542144775,0.5288951396942139,0.5360377430915833,0.7173465490341187
2,0.5115117430686951,0.5172072649002075,0.5215834975242615,0.8261405229568481,1e-04,0.5392109155654907,0.5664610266685486,0.5684937238693237,0.7032254934310913
3,0.5100499391555786,0.5036494135856628,0.5093665719032288,0.8277648091316223,1e-04,0.5002435445785522,0.5538342595100403,0.5789971351623535,0.8194571137428284
4,0.5154098868370056,0.5190442204475403,0.5233624577522278,0.8034270405769348,1e-04,0.5002435445785522,0.590560257434845,0.6017261147499084,0.874637246131897
5,0.5333170890808105,0.5319619178771973,0.5402525663375854,0.7874795794487,1e-04,0.5002435445785522,0.5852746367454529,0.6003818511962891,0.766014814376831
6,0.5236935019493103,0.525162935256958,0.5302472710609436,0.7964406609535217,1e-04,0.5927910208702087,0.617401123046875,0.6301515698432922,0.689007043838501
7,0.5357534289360046,0.5329219698905945,0.5421979427337646,0.7823891043663025,1e-04,0.5698977112770081,0.6262258291244507,0.6384722590446472,0.6916414499282837
8,0.5411134362220764,0.5382420420646667,0.5518103837966919,0.7729502320289612,1e-04,0.5046273469924927,0.6294080018997192,0.6371934413909912,0.7308605313301086
9,0.5442806482315063,0.5569851994514465,0.5662769079208374,0.7602020502090454,1e-04,0.5499269366264343,0.6459391713142395,0.6534489989280701,0.6928859353065491
10,0.5425752401351929,0.5540698766708374,0.56181401014328,0.763083279132843,1e-04,0.5133950114250183,0.6627138257026672,0.6698103547096252,0.7243395447731018
11,0.5581678748130798,0.5703460574150085,0.585472583770752,0.7505446076393127,1e-04,0.5168046951293945,0.6718294620513916,0.6749631762504578,0.7350257635116577
12,0.5658423900604248,0.5777134299278259,0.5881770253181458,0.7423279285430908,1e-04,0.5484656691551208,0.6839746236801147,0.6864696741104126,0.7258987426757812
