epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5153694748878479,0.5156881809234619,0.5189270973205566,0.967352569103241,1e-04,0.5916843414306641,0.6376689672470093,0.6392467021942139,0.815291702747345
1,0.5743985176086426,0.5955509543418884,0.6013815402984619,0.866443395614624,1e-04,0.541064441204071,0.7428963780403137,0.7380771040916443,0.9135336875915527
2,0.6424694061279297,0.6967527866363525,0.6934148669242859,0.7770843505859375,1e-04,0.6725803017616272,0.7963759899139404,0.7866697311401367,0.7144179344177246
3,0.6948882341384888,0.7679672241210938,0.7609159350395203,0.6998226046562195,1e-04,0.7308034896850586,0.8315821886062622,0.8225539326667786,0.6301189661026001
4,0.735114336013794,0.8170760273933411,0.8084287643432617,0.6359376907348633,1e-04,0.6553188562393188,0.8543009161949158,0.8461323380470276,0.7733169198036194
5,0.7669834494590759,0.8520466685295105,0.844120442867279,0.5803280472755432,1e-04,0.7616959810256958,0.8769155740737915,0.8684876561164856,0.5794802308082581
6,0.7960441708564758,0.8810029625892639,0.8755066990852356,0.5260762572288513,1e-04,0.7297760248184204,0.8890166878700256,0.8811540007591248,0.6835541725158691
7,0.8185632228851318,0.8997069597244263,0.8951034545898438,0.48774588108062744,1e-04,0.7705322504043579,0.8996098637580872,0.8908831477165222,0.5794386863708496
8,0.8317321538925171,0.9102939367294312,0.906318724155426,0.4638412296772003,1e-04,0.8143023252487183,0.9059346914291382,0.8970884084701538,0.485257089138031
9,0.8438565135002136,0.920380175113678,0.9173650145530701,0.43981271982192993,1e-04,0.7821768522262573,0.9132782220840454,0.9049788117408752,0.5784893035888672
10,0.849353551864624,0.9251306056976318,0.9219281077384949,0.4278818368911743,1e-04,0.7649838924407959,0.9117330312728882,0.9033535718917847,0.6067522764205933
11,0.854508101940155,0.9294772744178772,0.9266823530197144,0.41566038131713867,1e-04,0.778409481048584,0.916273832321167,0.908229649066925,0.6133924126625061
12,0.860313355922699,0.9340127110481262,0.931499719619751,0.4026988744735718,1e-04,0.7474484443664551,0.9194069504737854,0.9118931889533997,0.6884927749633789
13,0.8635328412055969,0.9372471570968628,0.9341238141059875,0.3947559595108032,1e-04,0.7960134148597717,0.9230024814605713,0.9155005216598511,0.5442025661468506
14,0.8673345446586609,0.9387497901916504,0.9364578127861023,0.38749340176582336,1e-04,0.7751215696334839,0.9246565699577332,0.9173940420150757,0.6314394474029541
15,0.8701429963111877,0.941766619682312,0.938601016998291,0.38007670640945435,1e-04,0.77334064245224,0.9260298609733582,0.9194859266281128,0.6081039309501648
16,0.8728315830230713,0.9430664777755737,0.9408887028694153,0.3733808100223541,1e-04,0.8095759749412537,0.9252827167510986,0.9185919761657715,0.519339382648468
17,0.8740816712379456,0.944567859172821,0.9421852827072144,0.36881592869758606,1e-04,0.7993698120117188,0.9281901121139526,0.9216763377189636,0.556143045425415
18,0.8764277696609497,0.9457250833511353,0.9439221024513245,0.3634108006954193,1e-04,0.7847113013267517,0.9279833436012268,0.9213916659355164,0.5982353091239929
19,0.8789108395576477,0.9489254951477051,0.9462608695030212,0.3552417457103729,1e-04,0.8249880075454712,0.9293683767318726,0.9230460524559021,0.48707425594329834
20,0.8818392157554626,0.9493714570999146,0.9470522403717041,0.35187315940856934,1e-04,0.7975203990936279,0.9293112754821777,0.9231939315795898,0.5543006658554077
21,0.8820618391036987,0.9493280649185181,0.9475613832473755,0.34977027773857117,1e-04,0.8091650009155273,0.9292070865631104,0.9233706593513489,0.5378034114837646
22,0.8831406831741333,0.9509882926940918,0.9493139386177063,0.3439495861530304,1e-04,0.8130009174346924,0.9291338920593262,0.9227740168571472,0.5166388154029846
23,0.8859148621559143,0.9527336359024048,0.9508513808250427,0.3389292359352112,1e-04,0.7863552570343018,0.9307540059089661,0.9243694543838501,0.597241997718811
24,0.8862574100494385,0.9532137513160706,0.9515001177787781,0.33620336651802063,1e-04,0.790739119052887,0.9310513138771057,0.9248558282852173,0.5860403180122375
