epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50726318359375,0.5091632604598999,0.5096151232719421,2.396907091140747,1e-04,0.5089616775512695,0.5612055659294128,0.5760558843612671,2.1714372634887695
1,0.513599157333374,0.5091804265975952,0.5150279998779297,2.187178134918213,1e-04,0.544499397277832,0.5891649127006531,0.5935215353965759,1.9926395416259766
2,0.5249574780464172,0.5291557312011719,0.5372210741043091,1.9924535751342773,1e-04,0.5258034467697144,0.6060826778411865,0.6111393570899963,1.8373067378997803
3,0.5430768132209778,0.5478153824806213,0.5576270222663879,1.815104365348816,1e-04,0.5397095084190369,0.6292843818664551,0.6349143981933594,1.6828382015228271
4,0.5616210699081421,0.5688259601593018,0.5827101469039917,1.6533961296081543,1e-04,0.6123300194740295,0.6488308310508728,0.6560100317001343,1.512929916381836
5,0.5795086026191711,0.5934616923332214,0.6074046492576599,1.506079912185669,1e-04,0.6098578572273254,0.6724970936775208,0.6765850186347961,1.3874691724777222
6,0.6023798584938049,0.6257156133651733,0.6379826068878174,1.3665053844451904,1e-04,0.6152657866477966,0.6903700828552246,0.6925124526023865,1.2729300260543823
7,0.6205377578735352,0.6546143889427185,0.665390133857727,1.2427031993865967,1e-04,0.6486402750015259,0.698693573474884,0.70112144947052,1.1567566394805908
8,0.6391979455947876,0.6777757406234741,0.6876824498176575,1.1323785781860352,1e-04,0.6477132439613342,0.7095459699630737,0.7103433609008789,1.0664451122283936
9,0.6498222947120667,0.697790265083313,0.7043850421905518,1.0399388074874878,1e-04,0.6596106290817261,0.715995192527771,0.7169131636619568,0.9845007658004761
10,0.6635759472846985,0.7158755660057068,0.7203330397605896,0.9571584463119507,1e-04,0.6622373461723328,0.723742663860321,0.7234329581260681,0.9195355772972107
11,0.6755138039588928,0.7333914041519165,0.7378908395767212,0.8838310837745667,1e-04,0.66826331615448,0.729471743106842,0.7284632921218872,0.8599303364753723
12,0.6859449744224548,0.7507281303405762,0.7506707906723022,0.8230060935020447,1e-04,0.6747527718544006,0.7342645525932312,0.7330858111381531,0.812303364276886
13,0.6902333498001099,0.754318356513977,0.7574054002761841,0.7752468585968018,1e-04,0.6608467102050781,0.7367310523986816,0.735587477684021,0.7949720621109009
14,0.6984237432479858,0.7657158374786377,0.7660370469093323,0.7325079441070557,1e-04,0.6661001443862915,0.740340530872345,0.7383207678794861,0.7554485201835632
15,0.7063823342323303,0.7726026177406311,0.7754189968109131,0.6976176500320435,1e-04,0.6753708124160767,0.7426530122756958,0.7410618662834167,0.7205727100372314
16,0.7138386368751526,0.7850002646446228,0.7846687436103821,0.6674847602844238,1e-04,0.6841779947280884,0.7454861402511597,0.7434514760971069,0.6960906386375427
17,0.7140318155288696,0.7853792905807495,0.7869648337364197,0.6507804989814758,1e-04,0.6792336106300354,0.7476887106895447,0.7457990646362305,0.6881392598152161
18,0.7195178270339966,0.7922783493995667,0.7924211621284485,0.6356877088546753,1e-04,0.6854140758514404,0.7515519857406616,0.7482908964157104,0.6770937442779541
19,0.723188042640686,0.7991846799850464,0.7988731265068054,0.6223875284194946,1e-04,0.6701174378395081,0.7540525794029236,0.7499164342880249,0.6992326974868774
20,0.7292535901069641,0.8065441846847534,0.804749071598053,0.6105760931968689,1e-04,0.6322620511054993,0.7543901801109314,0.750025749206543,0.7516868114471436
21,0.7331169843673706,0.8059440851211548,0.8044273257255554,0.6083506941795349,1e-04,0.6886588335037231,0.757598876953125,0.7525318264961243,0.6660519242286682
22,0.7384871244430542,0.8161807656288147,0.8131311535835266,0.5939863920211792,1e-04,0.6860321164131165,0.760739803314209,0.7554965019226074,0.6620143055915833
23,0.739105224609375,0.8188052177429199,0.8163198828697205,0.5873366594314575,1e-04,0.6881952881813049,0.7623087763786316,0.7565352320671082,0.6497359275817871
24,0.7407665252685547,0.8216512203216553,0.8176805377006531,0.5829311609268188,1e-04,0.6883498430252075,0.7623065710067749,0.7573461532592773,0.6492279171943665
25,0.746097981929779,0.8252251744270325,0.8220502138137817,0.5756464600563049,1e-04,0.6809332370758057,0.7652789950370789,0.7585187554359436,0.6672016382217407
26,0.7485705614089966,0.8277814984321594,0.8242547512054443,0.5701779723167419,1e-04,0.6707354784011841,0.7664670944213867,0.760425865650177,0.6641877889633179
27,0.7545974254608154,0.8346609473228455,0.8302661180496216,0.5605672001838684,1e-04,0.6881952881813049,0.769027590751648,0.7620886564254761,0.6391221284866333
28,0.7517385482788086,0.8343063592910767,0.8300704956054688,0.5597056746482849,1e-04,0.6897404193878174,0.7701552510261536,0.7633761763572693,0.6356331706047058
29,0.7549837827682495,0.8362342119216919,0.8330435752868652,0.5544464588165283,1e-04,0.6906675100326538,0.773231029510498,0.7658235430717468,0.6507263779640198
30,0.7582290172576904,0.8413978219032288,0.837239146232605,0.5479961037635803,1e-04,0.652194082736969,0.7748420238494873,0.766279399394989,0.7166092395782471
31,0.759117603302002,0.8433187007904053,0.8400957584381104,0.5426134467124939,1e-04,0.6783065795898438,0.7749921083450317,0.7672370076179504,0.663036584854126
32,0.7640240788459778,0.8497298955917358,0.8434496521949768,0.5363004207611084,1e-04,0.6979295611381531,0.7763835191726685,0.7685868144035339,0.6359761953353882
33,0.769278347492218,0.8530941009521484,0.8486402034759521,0.529244065284729,1e-04,0.6997836828231812,0.7788667678833008,0.7702679634094238,0.6252152919769287
34,0.768157958984375,0.8513357043266296,0.8472095727920532,0.529670000076294,1e-04,0.6960753798484802,0.7807035446166992,0.772117018699646,0.6230648159980774
35,0.7723304033279419,0.8565547466278076,0.851674497127533,0.522955596446991,1e-04,0.691749095916748,0.7812367677688599,0.7725896239280701,0.6362478733062744
36,0.773643970489502,0.859302818775177,0.8533325791358948,0.5194081664085388,1e-04,0.6920580863952637,0.7831946611404419,0.7741281986236572,0.6458022594451904
37,0.7769278287887573,0.8592904210090637,0.854192316532135,0.517893373966217,1e-04,0.7008652687072754,0.7826861143112183,0.7743651866912842,0.6181374788284302
38,0.776348352432251,0.8633071184158325,0.8563660383224487,0.512851893901825,1e-04,0.7013288140296936,0.7856086492538452,0.7761633396148682,0.619873583316803
39,0.7820661664009094,0.8646115064620972,0.8587123155593872,0.5102194547653198,1e-04,0.6742892265319824,0.7874453067779541,0.7776561975479126,0.698758065700531
40,0.7805980443954468,0.8684647679328918,0.8609277009963989,0.5049146413803101,1e-04,0.6936032176017761,0.7877362370491028,0.7781651616096497,0.6346739530563354
41,0.7831864953041077,0.8680543899536133,0.8621771335601807,0.5034742951393127,1e-04,0.6991656422615051,0.788917064666748,0.779391884803772,0.6338045001029968
