epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5669488310813904,0.5999289155006409,0.5996770858764648,0.7785341143608093,1e-04,0.6475606560707092,0.722265362739563,0.7242600917816162,0.63006591796875
1,0.6585243940353394,0.7187905311584473,0.7217299342155457,0.661397397518158,1e-04,0.6055718660354614,0.7496892213821411,0.7500386238098145,0.7900420427322388
2,0.6924819946289062,0.7631759643554688,0.7617683410644531,0.6119492053985596,1e-04,0.6808850765228271,0.7635120749473572,0.7657663226127625,0.6539298892021179
3,0.7185084223747253,0.7959485650062561,0.7920976877212524,0.5705152750015259,1e-04,0.6314316391944885,0.7733263969421387,0.7766546607017517,0.7780612707138062
4,0.7451346516609192,0.8252449035644531,0.8210754990577698,0.5320329070091248,1e-04,0.6602239608764648,0.7649146318435669,0.7656297087669373,0.6773952841758728
5,0.76442950963974,0.847514271736145,0.8431278467178345,0.49944597482681274,1e-04,0.7014129757881165,0.7797380089759827,0.782119631767273,0.6142075061798096
6,0.780658483505249,0.8658465147018433,0.8613329529762268,0.4710511863231659,1e-04,0.7008797526359558,0.7863555550575256,0.7854173183441162,0.6212288737297058
7,0.8036856651306152,0.8839588761329651,0.8809966444969177,0.43854522705078125,1e-04,0.7079445719718933,0.7858060598373413,0.7852242588996887,0.6004424095153809
8,0.8219141364097595,0.9013222455978394,0.8980909585952759,0.4064466655254364,1e-04,0.7050120234489441,0.7800807952880859,0.7798196077346802,0.6449994444847107
9,0.8372100591659546,0.9131509065628052,0.911150336265564,0.38158077001571655,1e-04,0.7035457491874695,0.7774636149406433,0.7797656655311584,0.6655393838882446
10,0.8484070897102356,0.9264910817146301,0.9240125417709351,0.35259565711021423,1e-04,0.6914156079292297,0.7788930535316467,0.7816347479820251,0.7275047898292542
11,0.8608037829399109,0.9365057945251465,0.9338566064834595,0.32994014024734497,1e-04,0.6988803148269653,0.775662899017334,0.7760539650917053,0.7266141176223755
12,0.8691349029541016,0.943161129951477,0.9415877461433411,0.3105010390281677,1e-04,0.6904825568199158,0.7727044224739075,0.7756608128547668,0.8082842230796814
13,0.884697437286377,0.9526686072349548,0.9508897066116333,0.28521570563316345,1e-04,0.6867501735687256,0.7742570042610168,0.7755580544471741,0.8767295479774475
14,0.8892295360565186,0.958195686340332,0.9569220542907715,0.2674013674259186,1e-04,0.6784857511520386,0.7577170133590698,0.7748579382896423,0.9513036608695984
15,0.9009597301483154,0.9649122953414917,0.964214563369751,0.2445678412914276,1e-04,0.700746476650238,0.7607362866401672,0.7694848775863647,0.793942928314209
16,0.9084577560424805,0.9692847728729248,0.9685131311416626,0.22975501418113708,1e-04,0.6866168975830078,0.7460006475448608,0.7708806991577148,1.0201269388198853
17,0.9287523031234741,0.9799684286117554,0.9792494773864746,0.18916021287441254,1e-05,0.6992802023887634,0.7576272487640381,0.7716017961502075,0.9263615608215332
18,0.9319847822189331,0.9815911054611206,0.9812487363815308,0.17868900299072266,1e-05,0.6982138156890869,0.756623387336731,0.7709640264511108,0.9252068996429443
19,0.9352505803108215,0.983507513999939,0.9829115867614746,0.17079094052314758,1e-05,0.7010130882263184,0.7566339373588562,0.7700760364532471,0.9254323244094849
20,0.9359837174415588,0.983215868473053,0.9830084443092346,0.16977474093437195,1e-05,0.6988803148269653,0.760115385055542,0.7699359059333801,0.9366005063056946
21,0.9353839159011841,0.9832519292831421,0.9827558994293213,0.16980162262916565,1e-05,0.6892828345298767,0.7453497648239136,0.7672284841537476,0.9988150000572205
22,0.9365835785865784,0.9838307499885559,0.9835376739501953,0.1663232445716858,1e-05,0.7020794749259949,0.7576566934585571,0.7690054774284363,0.9575194120407104
23,0.9393495321273804,0.9843420386314392,0.9839680790901184,0.16360434889793396,1e-05,0.6999467015266418,0.7581934928894043,0.7686405777931213,0.9670562744140625
24,0.9377832412719727,0.984146237373352,0.9839622974395752,0.16342519223690033,1e-05,0.695547878742218,0.7497984766960144,0.7681955099105835,0.9929754137992859
25,0.9403159022331238,0.9857060313224792,0.9852142333984375,0.15768615901470184,1e-05,0.6950146555900574,0.7494561076164246,0.7676706314086914,0.981411337852478
26,0.9404825568199158,0.985281229019165,0.985077977180481,0.15772150456905365,1e-05,0.6971474289894104,0.7474911212921143,0.766821026802063,0.9929275512695312
